Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:00:00,5.6675,5.677,5.6581,5.6643,134837,0
2017-09-26,21:00:00,5.6628,5.677,5.6202,5.6249,247055,0
2017-09-26,22:00:00,5.6249,5.677,5.6202,5.6581,594330,0
2017-09-27,16:00:00,5.677,5.6864,5.6485,5.6703,255413,0
2017-09-27,17:00:00,5.6675,5.677,5.6391,5.6486,301174,0
2017-09-27,18:00:00,5.6533,5.6675,5.6485,5.6515,153555,0
2017-09-27,19:00:00,5.6533,5.6581,5.6485,5.6544,69257,0
2017-09-27,20:00:00,5.6533,5.6675,5.6485,5.6485,135177,0
2017-09-27,21:00:00,5.6485,5.6675,5.6391,5.6581,252873,0
2017-09-27,22:00:00,5.6675,5.7054,5.6581,5.6864,898303,0
2017-09-28,16:00:00,5.6864,5.6959,5.6675,5.677,118866,0
2017-09-28,17:00:00,5.677,5.677,5.6675,5.677,91257,0
2017-09-28,18:00:00,5.6723,5.677,5.6581,5.6581,179387,0
2017-09-28,19:00:00,5.6581,5.6675,5.6581,5.6581,128136,0
2017-09-28,20:00:00,5.6581,5.6817,5.6581,5.6675,214933,0
2017-09-28,21:00:00,5.6754,5.6864,5.6675,5.6864,187797,0
2017-09-28,22:00:00,5.677,5.6855,5.6581,5.677,312211,0
2017-09-29,16:00:00,5.7054,5.7054,5.677,5.7054,174034,0
2017-09-29,17:00:00,5.7023,5.7337,5.6959,5.7148,216927,0
2017-09-29,18:00:00,5.7188,5.7243,5.6959,5.6959,87618,0
2017-09-29,19:00:00,5.7054,5.7148,5.6959,5.7148,54733,0
2017-09-29,20:00:00,5.7148,5.7243,5.7054,5.7243,162453,0
2017-09-29,21:00:00,5.7196,5.7243,5.7141,5.7148,115799,0
2017-09-29,22:00:00,5.7173,5.7243,5.7054,5.7054,190307,0
2017-10-02,16:00:00,5.7054,5.7243,5.6959,5.7196,96334,0
2017-10-02,17:00:00,5.7228,5.7243,5.7054,5.7137,95157,0
2017-10-02,18:00:00,5.7148,5.7337,5.7101,5.7243,144276,0
2017-10-02,19:00:00,5.729,5.7433,5.7243,5.7337,159135,0
2017-10-02,20:00:00,5.7337,5.7527,5.7337,5.7479,211673,0
2017-10-02,21:00:00,5.7464,5.7527,5.7243,5.7337,249396,0
2017-10-02,22:00:00,5.7337,5.7527,5.7243,5.7243,274507,0
2017-10-03,16:00:00,5.7433,5.7506,5.7243,5.7421,88405,0
2017-10-03,17:00:00,5.7385,5.7433,5.7148,5.7333,292658,0
2017-10-03,18:00:00,5.7243,5.7433,5.7243,5.7337,213116,0
2017-10-03,19:00:00,5.7433,5.7527,5.7337,5.7479,116061,0
2017-10-03,20:00:00,5.7433,5.7527,5.7433,5.7496,145303,0
2017-10-03,21:00:00,5.7433,5.7527,5.7243,5.7244,279054,0
2017-10-03,22:00:00,5.7243,5.7337,5.6959,5.6959,402017,0
2017-10-04,16:00:00,5.7148,5.7148,5.6959,5.7101,58569,0
2017-10-04,17:00:00,5.7119,5.7433,5.7101,5.7337,263325,0
2017-10-04,18:00:00,5.7385,5.7419,5.7243,5.7243,118602,0
2017-10-04,19:00:00,5.7243,5.7337,5.7243,5.729,67714,0
2017-10-04,20:00:00,5.7243,5.7337,5.7243,5.729,80428,0
2017-10-04,21:00:00,5.729,5.7337,5.7243,5.7337,162973,0
2017-10-04,22:00:00,5.7337,5.7574,5.7243,5.7433,560205,0
2017-10-05,16:00:00,5.7621,5.7621,5.7433,5.7574,88462,0
2017-10-05,17:00:00,5.7621,5.7621,5.7433,5.7479,138971,0
2017-10-05,18:00:00,5.7433,5.7621,5.7337,5.7621,208835,0
2017-10-05,19:00:00,5.7564,5.7876,5.7527,5.7858,312093,0
2017-10-05,20:00:00,5.781,5.8083,5.781,5.8,358739,0
2017-10-05,21:00:00,5.8094,5.8094,5.781,5.781,152975,0
2017-10-05,22:00:00,5.781,5.8189,5.781,5.8094,419224,0
2017-10-06,16:00:00,5.8,5.8283,5.8,5.8189,183831,0
2017-10-06,17:00:00,5.8283,5.8283,5.8,5.8,105093,0
2017-10-06,18:00:00,5.8,5.8189,5.8,5.8189,147179,0
2017-10-06,19:00:00,5.8123,5.8189,5.8094,5.8095,38482,0
2017-10-06,20:00:00,5.8142,5.8142,5.781,5.7896,79358,0
2017-10-06,21:00:00,5.781,5.7906,5.781,5.7858,67985,0
2017-10-06,22:00:00,5.781,5.7905,5.7527,5.7527,197282,0
2017-10-09,17:00:00,5.7716,5.781,5.7716,5.7787,36763,0
2017-10-09,18:00:00,5.7763,5.7906,5.7716,5.7858,74157,0
2017-10-09,19:00:00,5.7837,5.8,5.7837,5.7952,82871,0
2017-10-09,20:00:00,5.8,5.8,5.781,5.781,62669,0
2017-10-09,21:00:00,5.781,5.7906,5.7716,5.778,40313,0
2017-10-09,22:00:00,5.7763,5.781,5.7527,5.7527,264351,0
2017-10-10,16:00:00,5.781,5.8,5.7716,5.8,116682,0
2017-10-10,17:00:00,5.8,5.8,5.781,5.7858,67270,0
2017-10-10,18:00:00,5.782,5.8,5.781,5.781,94740,0
2017-10-10,19:00:00,5.7858,5.7906,5.7716,5.7906,182800,0
2017-10-10,20:00:00,5.7836,5.8,5.781,5.7825,133198,0
2017-10-10,21:00:00,5.781,5.7906,5.7621,5.7715,129857,0
2017-10-10,22:00:00,5.7669,5.8,5.7621,5.781,406449,0
2017-10-11,16:00:00,5.7906,5.8,5.781,5.7952,81636,0
2017-10-11,17:00:00,5.7906,5.8,5.781,5.7952,109163,0
2017-10-11,18:00:00,5.7914,5.8,5.781,5.7952,229603,0
2017-10-11,19:00:00,5.7906,5.8,5.7906,5.7906,139412,0
2017-10-11,20:00:00,5.7906,5.8,5.7716,5.7769,151411,0
2017-10-11,21:00:00,5.7803,5.8,5.7716,5.7906,194219,0
2017-10-11,22:00:00,5.7906,5.8,5.781,5.781,135064,0
2017-10-12,16:00:00,5.781,5.7906,5.781,5.7906,53882,0
2017-10-12,17:00:00,5.7843,5.8,5.781,5.7952,62258,0
2017-10-12,18:00:00,5.8,5.8,5.7914,5.7974,33664,0
2017-10-12,19:00:00,5.7907,5.7999,5.781,5.781,84237,0
2017-10-12,20:00:00,5.7839,5.7906,5.781,5.7906,44146,0
2017-10-12,21:00:00,5.7837,5.8,5.781,5.8,115755,0
2017-10-12,22:00:00,5.8,5.8094,5.781,5.781,288326,0
2017-10-13,16:00:00,5.7906,5.8,5.7906,5.8,87044,0
2017-10-13,17:00:00,5.7962,5.8094,5.7962,5.8047,55932,0
2017-10-13,18:00:00,5.8047,5.8189,5.8,5.8094,140779,0
2017-10-13,19:00:00,5.8094,5.8189,5.8094,5.8188,51068,0
2017-10-13,20:00:00,5.8175,5.8189,5.8094,5.8142,47016,0
2017-10-13,21:00:00,5.8142,5.8189,5.8094,5.8094,92300,0
2017-10-13,22:00:00,5.8094,5.8189,5.8,5.8,153887,0
2017-10-16,16:00:00,5.8189,5.8425,5.8189,5.8342,76052,0
2017-10-16,17:00:00,5.8378,5.8379,5.8189,5.8217,38580,0
2017-10-16,18:00:00,5.828,5.8283,5.8189,5.8236,35962,0
2017-10-16,19:00:00,5.8283,5.8283,5.8189,5.8255,52383,0
2017-10-16,20:00:00,5.8201,5.8283,5.7906,5.8236,185639,0
2017-10-16,21:00:00,5.8189,5.8283,5.8,5.8047,91009,0
2017-10-16,22:00:00,5.8047,5.8283,5.8,5.8094,258340,0
2017-10-17,16:00:00,5.8189,5.8189,5.8,5.8,72454,0
2017-10-17,17:00:00,5.8,5.8094,5.8,5.8047,62375,0
2017-10-17,18:00:00,5.8047,5.8094,5.8,5.8,42891,0
2017-10-17,19:00:00,5.8047,5.8094,5.8,5.8093,25897,0
2017-10-17,20:00:00,5.8047,5.8094,5.8,5.8087,92918,0
2017-10-17,21:00:00,5.8,5.8085,5.781,5.7906,197851,0
2017-10-17,22:00:00,5.7906,5.8,5.7906,5.7906,109251,0
2017-10-18,16:00:00,5.8094,5.8189,5.8,5.8094,60153,0
2017-10-18,17:00:00,5.8056,5.8189,5.8,5.8047,66044,0
2017-10-18,18:00:00,5.8094,5.8094,5.7906,5.7999,164275,0
2017-10-18,19:00:00,5.7999,5.8142,5.7906,5.8094,150340,0
2017-10-18,20:00:00,5.8094,5.8283,5.8,5.8,177837,0
2017-10-18,21:00:00,5.8,5.8175,5.8,5.8071,126031,0
2017-10-18,22:00:00,5.8,5.8142,5.8,5.8,158549,0
2017-10-19,16:00:00,5.8,5.8,5.7896,5.7905,62078,0
2017-10-19,17:00:00,5.781,5.7906,5.781,5.7839,91153,0
2017-10-19,18:00:00,5.7858,5.7906,5.7669,5.7716,138638,0
2017-10-19,19:00:00,5.7686,5.7763,5.7527,5.7685,270887,0
2017-10-19,20:00:00,5.7669,5.7905,5.7669,5.7875,80103,0
2017-10-19,21:00:00,5.7837,5.8,5.781,5.8,152356,0
2017-10-19,22:00:00,5.8094,5.8189,5.8,5.8094,118795,0
2017-10-20,16:00:00,5.8473,5.8567,5.8379,5.852,120448,0
2017-10-20,17:00:00,5.8515,5.8567,5.8473,5.8473,117268,0
2017-10-20,18:00:00,5.8566,5.8567,5.8473,5.8567,50184,0
2017-10-20,19:00:00,5.8474,5.8567,5.8473,5.8481,70501,0
2017-10-20,20:00:00,5.8474,5.8567,5.8473,5.8534,113453,0
2017-10-20,21:00:00,5.8566,5.8662,5.8473,5.8567,195035,0
2017-10-20,22:00:00,5.8662,5.8662,5.8473,5.8473,90042,0
2017-10-23,16:00:00,5.8567,5.8757,5.8473,5.8638,128485,0
2017-10-23,17:00:00,5.8618,5.8662,5.8567,5.8615,28638,0
2017-10-23,18:00:00,5.8615,5.8662,5.8474,5.8474,48832,0
2017-10-23,19:00:00,5.8474,5.8567,5.8379,5.8379,60616,0
2017-10-23,20:00:00,5.8379,5.8472,5.8331,5.8425,105719,0
2017-10-23,21:00:00,5.8425,5.852,5.8236,5.8425,99481,0
2017-10-23,22:00:00,5.8448,5.8473,5.8189,5.8189,143490,0
2017-10-24,16:00:00,5.8473,5.8473,5.8283,5.8425,106507,0
2017-10-24,17:00:00,5.8379,5.8379,5.8283,5.8379,116391,0
2017-10-24,18:00:00,5.8379,5.8473,5.8286,5.8384,195696,0
2017-10-24,19:00:00,5.8425,5.8567,5.8379,5.8473,452520,0
2017-10-24,20:00:00,5.8379,5.8473,5.8379,5.8459,45271,0
2017-10-24,21:00:00,5.8385,5.8567,5.8379,5.8561,62632,0
2017-10-24,22:00:00,5.852,5.8567,5.8473,5.8473,146339,0
2017-10-25,16:00:00,5.8473,5.8567,5.8379,5.8425,120060,0
2017-10-25,17:00:00,5.8415,5.8473,5.8189,5.8254,74624,0
2017-10-25,18:00:00,5.8224,5.8236,5.781,5.7842,137135,0
2017-10-25,19:00:00,5.781,5.8047,5.781,5.8,120130,0
2017-10-25,20:00:00,5.8047,5.8283,5.8047,5.8189,247883,0
2017-10-25,21:00:00,5.8173,5.8189,5.8,5.8,77307,0
2017-10-25,22:00:00,5.8047,5.8189,5.8,5.8189,74605,0
2017-10-26,16:00:00,5.8379,5.8473,5.8283,5.8379,172235,0
2017-10-26,17:00:00,5.8369,5.8473,5.8,5.8142,419097,0
2017-10-26,18:00:00,5.8142,5.8283,5.8142,5.8283,191274,0
2017-10-26,19:00:00,5.8283,5.8379,5.8189,5.819,239659,0
2017-10-26,20:00:00,5.819,5.8274,5.7906,5.7906,137303,0
2017-10-26,21:00:00,5.7906,5.8142,5.7906,5.7906,166324,0
2017-10-26,22:00:00,5.7952,5.8094,5.7906,5.7906,169454,0
2017-10-27,16:00:00,5.8189,5.8189,5.7952,5.8079,76981,0
2017-10-27,17:00:00,5.8047,5.8283,5.8047,5.8255,72752,0
2017-10-27,18:00:00,5.8217,5.8283,5.8189,5.8283,42737,0
2017-10-27,19:00:00,5.8218,5.8379,5.8189,5.8283,69831,0
2017-10-27,20:00:00,5.8274,5.8379,5.8234,5.8378,76785,0
2017-10-27,21:00:00,5.8312,5.8379,5.8189,5.8276,86589,0
2017-10-27,22:00:00,5.8284,5.8379,5.8189,5.8379,99081,0
2017-10-30,15:00:00,5.8283,5.8283,5.8094,5.8189,54069,0
2017-10-30,16:00:00,5.8156,5.8283,5.813,5.8219,35777,0
2017-10-30,17:00:00,5.8236,5.8331,5.8189,5.8331,59133,0
2017-10-30,18:00:00,5.8331,5.8379,5.8189,5.819,33393,0
2017-10-30,19:00:00,5.8283,5.8379,5.8189,5.8283,41673,0
2017-10-30,20:00:00,5.8189,5.8283,5.8189,5.827,44018,0
2017-10-30,21:00:00,5.8236,5.8283,5.8189,5.8283,48634,0
2017-10-31,15:00:00,5.8379,5.8379,5.8199,5.8379,31310,0
2017-10-31,16:00:00,5.8293,5.8379,5.8283,5.8334,47574,0
2017-10-31,17:00:00,5.835,5.8379,5.8283,5.8283,93473,0
2017-10-31,18:00:00,5.8331,5.8379,5.8283,5.8335,83499,0
2017-10-31,19:00:00,5.8331,5.8379,5.8283,5.8379,65537,0
2017-10-31,20:00:00,5.8379,5.8379,5.8283,5.8283,65596,0
2017-10-31,21:00:00,5.8331,5.8379,5.8189,5.8189,371276,0
2017-11-01,15:00:00,5.8379,5.8567,5.8283,5.8518,54253,0
2017-11-01,16:00:00,5.852,5.8567,5.8473,5.8539,33229,0
2017-11-01,17:00:00,5.8566,5.8566,5.8379,5.8455,42166,0
2017-11-01,18:00:00,5.8379,5.8473,5.8379,5.8425,15485,0
2017-11-01,19:00:00,5.8461,5.8473,5.8283,5.8379,94008,0
2017-11-01,20:00:00,5.8379,5.8473,5.8283,5.8331,112265,0
2017-11-01,21:00:00,5.8379,5.8473,5.8189,5.8473,156148,0
2017-11-02,15:00:00,5.8283,5.8379,5.8283,5.8283,63650,0
2017-11-02,16:00:00,5.8283,5.8312,5.8142,5.8236,79605,0
2017-11-02,17:00:00,5.8189,5.8283,5.8189,5.8224,25115,0
2017-11-02,18:00:00,5.8236,5.8283,5.8189,5.8236,40117,0
2017-11-02,19:00:00,5.8221,5.8283,5.8189,5.8236,27342,0
2017-11-02,20:00:00,5.8196,5.8473,5.8196,5.8331,107049,0
2017-11-02,21:00:00,5.8331,5.8473,5.8283,5.8473,83513,0
2017-11-03,15:00:00,5.8473,5.8473,5.8322,5.8379,30064,0
2017-11-03,16:00:00,5.8379,5.8567,5.8379,5.8439,54397,0
2017-11-03,17:00:00,5.8425,5.8425,5.8189,5.8331,74032,0
2017-11-03,18:00:00,5.8283,5.8379,5.8283,5.8283,66832,0
2017-11-03,19:00:00,5.8283,5.8379,5.8283,5.8283,39385,0
2017-11-03,20:00:00,5.8283,5.8473,5.8283,5.8379,74250,0
2017-11-03,21:00:00,5.8379,5.8473,5.8379,5.8473,168524,0
2017-11-06,16:00:00,5.8567,5.8852,5.8473,5.8567,186847,0
2017-11-06,17:00:00,5.8662,5.8757,5.8567,5.8662,189334,0
2017-11-06,18:00:00,5.8615,5.8662,5.8567,5.8662,99025,0
2017-11-06,19:00:00,5.8662,5.8662,5.8567,5.8629,15799,0
2017-11-06,20:00:00,5.8615,5.8662,5.8575,5.8653,88230,0
2017-11-06,21:00:00,5.8662,5.8757,5.8567,5.8615,107770,0
2017-11-06,22:00:00,5.8567,5.8757,5.8567,5.8567,338460,0
2017-11-07,16:00:00,5.8852,5.8946,5.8757,5.8896,203422,0
2017-11-07,17:00:00,5.8946,5.8946,5.8567,5.8615,252204,0
2017-11-07,18:00:00,5.8648,5.8662,5.8567,5.8597,90984,0
2017-11-07,19:00:00,5.8615,5.8662,5.8567,5.8615,95770,0
2017-11-07,20:00:00,5.8651,5.8662,5.8567,5.8648,60499,0
2017-11-07,21:00:00,5.8613,5.8662,5.8473,5.8566,110026,0
2017-11-07,22:00:00,5.8519,5.8567,5.8473,5.8567,139961,0
2017-11-08,16:00:00,5.8567,5.8567,5.8473,5.8567,52701,0
2017-11-08,17:00:00,5.8567,5.8567,5.8473,5.852,26654,0
2017-11-08,18:00:00,5.852,5.8567,5.8473,5.8538,41779,0
2017-11-08,19:00:00,5.8502,5.8567,5.8473,5.8565,91494,0
2017-11-08,20:00:00,5.8567,5.8567,5.8473,5.8539,82961,0
2017-11-08,21:00:00,5.8566,5.8567,5.8473,5.8567,70319,0
2017-11-08,22:00:00,5.8567,5.8662,5.8473,5.8567,172075,0
2017-11-09,16:00:00,5.8189,5.8425,5.8094,5.8102,143698,0
2017-11-09,17:00:00,5.8094,5.8189,5.8,5.8047,400834,0
2017-11-09,18:00:00,5.8094,5.8094,5.8,5.8068,136911,0
2017-11-09,19:00:00,5.801,5.8094,5.7917,5.7999,72703,0
2017-11-09,20:00:00,5.8,5.8094,5.7906,5.8048,61770,0
2017-11-09,21:00:00,5.8036,5.8094,5.8,5.8094,48683,0
2017-11-09,22:00:00,5.8094,5.8283,5.801,5.8189,170209,0
2017-11-10,16:00:00,5.8189,5.8189,5.8,5.8093,84270,0
2017-11-10,17:00:00,5.8047,5.8094,5.7906,5.7951,84268,0
2017-11-10,18:00:00,5.7968,5.8094,5.7906,5.799,150212,0
2017-11-10,19:00:00,5.7907,5.8093,5.7906,5.8047,269083,0
2017-11-10,20:00:00,5.8093,5.8094,5.8,5.8064,63799,0
2017-11-10,21:00:00,5.8094,5.8189,5.8,5.8189,33182,0
2017-11-10,22:00:00,5.8189,5.8283,5.8094,5.8189,118057,0
2017-11-13,16:00:00,5.8094,5.8094,5.7906,5.7906,113109,0
2017-11-13,17:00:00,5.7952,5.8094,5.7906,5.801,85859,0
2017-11-13,18:00:00,5.8,5.8094,5.7906,5.8047,76734,0
2017-11-13,19:00:00,5.8047,5.8189,5.7906,5.8189,147739,0
2017-11-13,20:00:00,5.8189,5.8189,5.8094,5.8189,56012,0
2017-11-13,21:00:00,5.8132,5.8189,5.8094,5.8189,77597,0
2017-11-13,22:00:00,5.8094,5.8189,5.8,5.8,133328,0
2017-11-14,16:00:00,5.7906,5.7906,5.7716,5.7763,112104,0
2017-11-14,17:00:00,5.781,5.7906,5.7716,5.7858,211148,0
2017-11-14,18:00:00,5.781,5.7906,5.781,5.781,73475,0
2017-11-14,19:00:00,5.781,5.7906,5.7621,5.7809,153758,0
2017-11-14,20:00:00,5.7716,5.781,5.7527,5.7615,176830,0
2017-11-14,21:00:00,5.7574,5.7716,5.7527,5.7621,158065,0
2017-11-14,22:00:00,5.7574,5.7906,5.7527,5.7906,209427,0
2017-11-15,16:00:00,5.7527,5.7621,5.7148,5.7243,181760,0
2017-11-15,17:00:00,5.7243,5.7621,5.7243,5.7621,170208,0
2017-11-15,18:00:00,5.7621,5.781,5.7527,5.7781,123438,0
2017-11-15,19:00:00,5.781,5.8,5.7716,5.8,96174,0
2017-11-15,20:00:00,5.7962,5.8,5.7716,5.7745,199283,0
2017-11-15,21:00:00,5.7784,5.7906,5.7716,5.79,70568,0
2017-11-15,22:00:00,5.7906,5.7906,5.7621,5.7621,209184,0
2017-11-16,16:00:00,5.8108,5.8205,5.7913,5.7913,110801,0
2017-11-16,17:00:00,5.7962,5.8205,5.7913,5.8163,122186,0
2017-11-16,18:00:00,5.8205,5.8205,5.8108,5.8108,62692,0
2017-11-16,19:00:00,5.8108,5.8205,5.8108,5.8137,86123,0
2017-11-16,20:00:00,5.8146,5.8205,5.8011,5.8059,110164,0
2017-11-16,21:00:00,5.8108,5.8108,5.8011,5.8011,113124,0
2017-11-16,22:00:00,5.8011,5.8098,5.7427,5.7913,528066,0
2017-11-17,16:00:00,5.7913,5.8205,5.7817,5.8186,98274,0
2017-11-17,17:00:00,5.8205,5.8205,5.8108,5.8108,61984,0
