Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.356,10.376,10.337,10.356,339948,0
2017-09-05,17:00:00,10.346,10.376,10.337,10.356,281826,0
2017-09-05,18:00:00,10.346,10.356,10.317,10.322,155591,0
2017-09-05,19:00:00,10.322,10.322,10.259,10.268,229807,0
2017-09-05,20:00:00,10.278,10.278,10.259,10.259,59218,0
2017-09-05,21:00:00,10.259,10.288,10.259,10.268,128064,0
2017-09-05,22:00:00,10.268,10.298,10.268,10.288,696691,0
2017-09-06,16:00:00,10.317,10.341,10.317,10.327,148146,0
2017-09-06,17:00:00,10.327,10.366,10.327,10.341,173385,0
2017-09-06,18:00:00,10.341,10.346,10.307,10.324,167878,0
2017-09-06,19:00:00,10.317,10.327,10.307,10.317,69611,0
2017-09-06,20:00:00,10.327,10.337,10.317,10.332,60861,0
2017-09-06,21:00:00,10.331,10.337,10.307,10.307,83447,0
2017-09-06,22:00:00,10.313,10.327,10.298,10.317,442182,0
2017-09-07,16:00:00,10.405,10.42,10.381,10.415,240985,0
2017-09-07,17:00:00,10.415,10.444,10.385,10.434,369596,0
2017-09-07,18:00:00,10.434,10.454,10.424,10.434,293669,0
2017-09-07,19:00:00,10.434,10.444,10.385,10.4,129760,0
2017-09-07,20:00:00,10.4,10.415,10.4,10.41,53865,0
2017-09-07,21:00:00,10.405,10.415,10.395,10.415,92368,0
2017-09-07,22:00:00,10.415,10.424,10.405,10.424,253344,0
2017-09-08,16:00:00,10.483,10.493,10.463,10.463,141555,0
2017-09-08,17:00:00,10.473,10.483,10.449,10.463,185951,0
2017-09-08,18:00:00,10.468,10.503,10.463,10.493,201583,0
2017-09-08,19:00:00,10.488,10.493,10.463,10.463,49101,0
2017-09-08,20:00:00,10.468,10.473,10.454,10.454,62308,0
2017-09-08,21:00:00,10.459,10.463,10.448,10.459,56928,0
2017-09-08,22:00:00,10.463,10.473,10.444,10.454,188154,0
2017-09-11,16:00:00,10.59,10.62,10.59,10.615,243486,0
2017-09-11,17:00:00,10.615,10.648,10.6,10.634,263603,0
2017-09-11,18:00:00,10.634,10.664,10.62,10.639,187716,0
2017-09-11,19:00:00,10.639,10.659,10.629,10.649,77397,0
2017-09-11,20:00:00,10.649,10.658,10.629,10.629,42049,0
2017-09-11,21:00:00,10.629,10.649,10.629,10.644,140955,0
2017-09-11,22:00:00,10.644,10.649,10.629,10.639,184328,0
2017-09-12,16:00:00,10.6,10.61,10.581,10.585,252385,0
2017-09-12,17:00:00,10.585,10.59,10.571,10.585,128097,0
2017-09-12,18:00:00,10.581,10.59,10.561,10.585,145524,0
2017-09-12,19:00:00,10.581,10.59,10.581,10.581,43995,0
2017-09-12,20:00:00,10.581,10.59,10.571,10.576,38885,0
2017-09-12,21:00:00,10.571,10.581,10.566,10.571,46267,0
2017-09-12,22:00:00,10.571,10.576,10.561,10.561,266920,0
2017-09-13,16:00:00,10.561,10.581,10.561,10.561,146226,0
2017-09-13,17:00:00,10.566,10.571,10.542,10.554,205794,0
2017-09-13,18:00:00,10.551,10.576,10.542,10.571,188876,0
2017-09-13,19:00:00,10.566,10.571,10.537,10.537,36299,0
2017-09-13,20:00:00,10.542,10.551,10.534,10.537,31987,0
2017-09-13,21:00:00,10.532,10.542,10.522,10.522,105878,0
2017-09-13,22:00:00,10.522,10.532,10.512,10.522,399389,0
2017-09-14,16:00:00,10.454,10.473,10.447,10.463,130265,0
2017-09-14,17:00:00,10.468,10.473,10.439,10.473,130361,0
2017-09-14,18:00:00,10.473,10.493,10.463,10.486,120564,0
2017-09-14,19:00:00,10.493,10.493,10.463,10.463,70250,0
2017-09-14,20:00:00,10.463,10.493,10.463,10.488,72774,0
2017-09-14,21:00:00,10.488,10.503,10.473,10.499,146807,0
2017-09-14,22:00:00,10.493,10.503,10.483,10.483,203525,0
2017-09-15,16:00:00,10.532,10.545,10.512,10.537,144523,0
2017-09-15,17:00:00,10.542,10.542,10.517,10.528,203598,0
2017-09-15,18:00:00,10.527,10.576,10.522,10.561,342819,0
2017-09-15,19:00:00,10.551,10.561,10.532,10.537,84286,0
2017-09-15,20:00:00,10.532,10.542,10.522,10.527,49140,0
2017-09-15,21:00:00,10.527,10.542,10.522,10.542,54202,0
2017-09-15,22:00:00,10.537,10.561,10.532,10.551,705202,0
2017-09-18,16:00:00,10.659,10.698,10.659,10.698,174074,0
2017-09-18,17:00:00,10.698,10.708,10.649,10.678,163394,0
2017-09-18,18:00:00,10.673,10.698,10.629,10.629,155148,0
2017-09-18,19:00:00,10.629,10.639,10.62,10.62,88817,0
2017-09-18,20:00:00,10.625,10.639,10.62,10.634,64701,0
2017-09-18,21:00:00,10.629,10.634,10.61,10.629,99737,0
2017-09-18,22:00:00,10.629,10.639,10.62,10.639,153780,0
2017-09-19,16:00:00,10.668,10.727,10.668,10.722,138486,0
2017-09-19,17:00:00,10.717,10.737,10.708,10.717,450797,0
2017-09-19,18:00:00,10.712,10.727,10.668,10.698,317382,0
2017-09-19,19:00:00,10.698,10.717,10.698,10.698,61560,0
2017-09-19,20:00:00,10.698,10.717,10.698,10.708,73113,0
2017-09-19,21:00:00,10.712,10.727,10.708,10.708,146687,0
2017-09-19,22:00:00,10.708,10.727,10.698,10.717,170410,0
2017-09-20,16:00:00,10.659,10.668,10.639,10.644,131307,0
2017-09-20,17:00:00,10.649,10.668,10.62,10.629,127854,0
2017-09-20,18:00:00,10.62,10.668,10.62,10.659,148840,0
2017-09-20,19:00:00,10.659,10.668,10.659,10.66,52110,0
2017-09-20,20:00:00,10.668,10.678,10.659,10.659,46917,0
