Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,19:00:00,24.335,24.335,24.335,24.335,201,0
2017-05-12,22:00:00,23.773,23.773,23.773,23.773,502,0
2017-05-15,19:00:00,24.306,24.346,24.305,24.306,2006,0
2017-05-15,20:00:00,24.445,24.445,24.445,24.445,502,0
2017-05-15,21:00:00,24.325,24.325,24.325,24.325,150,0
2017-05-23,17:00:00,23.537,23.537,23.51,23.51,200,0
2017-05-24,17:00:00,23.916,23.924,23.916,23.924,200,0
2017-05-26,18:00:00,25.103,25.103,25.103,25.103,112,0
2017-05-26,22:00:00,25.113,25.113,25.113,25.113,100,0
2017-05-31,22:00:00,24.899,24.899,24.899,24.899,200,0
2017-06-01,16:00:00,25.183,25.183,25.183,25.183,502,0
2017-06-05,17:00:00,26.387,26.387,26.387,26.387,200,0
2017-06-05,22:00:00,26.388,26.388,26.229,26.23,903,0
2017-06-07,19:00:00,25.909,25.909,25.909,25.909,112,0
2017-06-14,16:00:00,27.445,27.445,27.375,27.445,4514,0
2017-06-14,19:00:00,27.077,27.077,27.077,27.077,100,0
2017-06-14,22:00:00,26.698,26.698,26.688,26.688,401,0
2017-06-15,21:00:00,26.787,26.787,26.747,26.787,1605,0
2017-06-16,22:00:00,26.837,26.837,26.827,26.827,4012,0
2017-06-19,19:00:00,27.219,27.219,27.219,27.219,100,0
2017-06-19,21:00:00,27.286,27.286,27.286,27.286,2006,0
2017-06-20,21:00:00,26.279,26.349,26.279,26.349,903,0
2017-06-20,22:00:00,26.319,26.319,26.319,26.319,100,0
2017-06-21,21:00:00,26.15,26.15,26.15,26.15,664,0
2017-06-21,22:00:00,26.06,26.1,26.01,26.06,2106,0
2017-06-23,21:00:00,27.037,27.037,27.037,27.037,502,0
2017-06-28,19:00:00,28.074,28.074,28.074,28.074,100,0
2017-06-29,22:00:00,27.713,27.713,27.713,27.713,100,0
2017-07-05,16:00:00,28.791,28.791,28.791,28.791,100,0
2017-07-05,17:00:00,28.721,28.721,28.721,28.721,100,0
2017-07-05,18:00:00,28.8,28.8,28.8,28.8,200,0
2017-07-05,19:00:00,28.791,28.791,28.791,28.791,196,0
2017-07-05,21:00:00,29.23,29.23,29.047,29.047,627,0
2017-07-06,16:00:00,29.409,29.409,28.477,28.477,976,0
2017-07-06,18:00:00,28.781,28.781,28.781,28.781,100,0
2017-07-06,19:00:00,28.831,28.831,28.831,28.831,100,0
2017-07-06,21:00:00,28.851,28.851,28.851,28.851,100,0
2017-07-07,19:00:00,29.225,29.225,29.225,29.225,115,0
2017-07-07,20:00:00,29.414,29.478,29.414,29.478,301,0
2017-07-10,16:00:00,29.908,29.908,29.2,29.289,3713,0
2017-07-10,18:00:00,29.251,29.314,29.251,29.314,1180,0
2017-07-10,19:00:00,29.38,29.38,29.38,29.38,150,0
2017-07-10,22:00:00,29.289,29.289,29.289,29.289,400,0
2017-07-12,17:00:00,29.384,29.384,29.384,29.384,200,0
2017-07-12,18:00:00,29.539,29.539,29.484,29.484,2709,0
2017-07-12,19:00:00,29.524,29.549,29.524,29.549,1527,0
2017-07-12,20:00:00,29.469,29.469,29.423,29.469,1003,0
2017-07-13,16:00:00,29.908,29.908,29.908,29.908,6620,0
2017-07-13,22:00:00,29.499,29.499,29.499,29.499,1700,0
2017-07-14,20:00:00,29.828,29.828,29.828,29.828,502,0
2017-07-17,16:00:00,29.848,29.848,29.848,29.848,301,0
2017-07-17,18:00:00,29.2,29.2,29.2,29.2,100,0
2017-07-18,17:00:00,28.911,28.911,28.911,28.911,1003,0
2017-07-18,21:00:00,28.911,28.911,28.911,28.911,100,0
2017-07-19,16:00:00,28.203,28.203,28.099,28.104,502,0
2017-07-19,20:00:00,28.164,28.174,28.164,28.174,7323,0
2017-07-19,21:00:00,28.185,28.352,28.174,28.342,6484,0
2017-07-19,22:00:00,28.283,28.293,28.248,28.293,2307,0
2017-07-20,17:00:00,27.465,27.465,27.399,27.399,843,0
2017-07-20,20:00:00,27.435,27.435,27.435,27.435,700,0
2017-07-20,22:00:00,27.505,27.515,27.505,27.515,2206,0
2017-07-21,16:00:00,27.345,27.345,27.345,27.345,502,0
2017-07-21,22:00:00,27.326,27.326,27.326,27.326,440,0
2017-07-24,19:00:00,27.086,27.086,27.086,27.086,175,0
2017-07-24,20:00:00,27.087,27.087,27.087,27.087,200,0
2017-07-24,22:00:00,27.036,27.036,27.036,27.036,100,0
2017-07-25,16:00:00,27.306,27.705,27.306,27.705,4855,0
2017-07-25,17:00:00,27.615,27.615,27.615,27.615,100,0
2017-07-26,17:00:00,26.937,26.937,26.937,26.937,702,0
2017-07-26,21:00:00,27.614,27.614,27.614,27.614,200,0
2017-07-27,18:00:00,25.681,25.681,25.681,25.681,100,0
2017-07-27,19:00:00,25.353,25.353,25.353,25.353,100,0
2017-07-27,20:00:00,25.083,25.083,24.923,24.923,1304,0
2017-07-27,21:00:00,24.923,24.923,24.624,24.624,753,0
2017-07-28,17:00:00,25.063,25.063,25.063,25.063,150,0
2017-07-28,18:00:00,24.941,24.941,24.941,24.941,2006,0
2017-07-28,20:00:00,24.763,24.763,24.763,24.763,100,0
2017-07-31,16:00:00,25.342,25.342,25.342,25.342,702,0
2017-07-31,22:00:00,24.923,24.973,24.813,24.813,542,0
2017-08-01,17:00:00,25.013,25.013,25.013,25.013,132,0
2017-08-01,18:00:00,24.753,24.753,24.753,24.753,100,0
2017-08-01,20:00:00,24.435,24.435,24.435,24.435,100,0
2017-08-01,21:00:00,24.425,24.425,24.425,24.425,100,0
2017-08-02,16:00:00,24.584,24.584,24.584,24.584,1203,0
2017-08-02,21:00:00,24.753,24.773,24.753,24.773,1103,0
2017-08-03,16:00:00,24.862,24.873,24.862,24.873,301,0
2017-08-03,17:00:00,24.993,24.993,24.993,24.993,200,0
2017-08-03,18:00:00,24.809,24.809,24.809,24.809,1505,0
2017-08-03,22:00:00,24.843,25.033,24.837,25.033,2658,0
2017-08-04,16:00:00,25.193,25.233,25.155,25.155,4921,0
2017-08-04,20:00:00,25.515,25.585,25.515,25.585,702,0
2017-08-04,22:00:00,25.591,25.591,25.591,25.591,100,0
2017-08-07,16:00:00,25.591,25.591,25.591,25.591,200,0
2017-08-07,18:00:00,25.641,25.641,25.641,25.641,2006,0
2017-08-07,19:00:00,25.76,25.77,25.706,25.73,5216,0
2017-08-07,20:00:00,25.77,25.77,25.77,25.77,1003,0
2017-08-08,16:00:00,25.237,25.237,25.237,25.237,100,0
2017-08-08,19:00:00,25.933,25.933,25.76,25.78,2307,0
2017-08-08,20:00:00,25.661,25.661,25.661,25.661,299,0
2017-08-08,21:00:00,25.671,25.671,25.671,25.671,100,0
2017-08-08,22:00:00,25.143,25.143,25.143,25.143,100,0
2017-08-09,16:00:00,24.923,24.923,24.913,24.923,3888,0
2017-08-09,17:00:00,24.908,25.155,24.908,25.155,200,0
2017-08-09,18:00:00,25.203,25.203,25.203,25.203,100,0
2017-08-09,21:00:00,25.133,25.133,25.104,25.104,401,0
2017-08-10,16:00:00,24.923,24.973,24.923,24.973,401,0
2017-08-10,17:00:00,24.744,24.841,24.744,24.841,301,0
2017-08-10,18:00:00,24.783,24.783,24.634,24.634,433,0
2017-08-10,19:00:00,24.616,24.714,24.524,24.524,1854,0
2017-08-10,21:00:00,24.614,24.614,24.614,24.614,100,0
2017-08-10,22:00:00,24.405,24.411,24.405,24.411,401,0
2017-08-14,17:00:00,25.853,25.853,25.853,25.853,100,0
2017-08-14,18:00:00,25.87,25.87,25.87,25.87,1003,0
2017-08-14,21:00:00,26.21,26.21,26.21,26.21,200,0
2017-08-14,22:00:00,26.05,26.05,26.05,26.05,200,0
2017-08-15,16:00:00,26.2,26.239,26.2,26.239,1003,0
2017-08-15,19:00:00,26.329,26.329,26.329,26.329,200,0
2017-08-15,22:00:00,26.417,26.417,26.417,26.417,502,0
2017-08-16,16:00:00,26.738,26.751,26.738,26.751,702,0
2017-08-16,17:00:00,26.917,26.917,26.917,26.917,2458,0
2017-08-16,21:00:00,26.549,26.549,26.538,26.538,2508,0
2017-08-17,20:00:00,24.983,24.995,24.976,24.983,5718,0
2017-08-17,21:00:00,24.763,24.883,24.763,24.853,2409,0
2017-08-18,17:00:00,23.986,23.986,23.986,23.986,100,0
2017-08-18,19:00:00,24.355,24.355,24.355,24.355,2106,0
2017-08-18,20:00:00,24.355,24.355,24.355,24.355,100,0
2017-08-22,16:00:00,24.665,24.665,24.665,24.665,100,0
2017-08-22,17:00:00,24.584,24.584,24.584,24.584,1003,0
2017-08-23,17:00:00,24.275,24.275,24.216,24.216,3830,0
2017-08-24,17:00:00,23.856,24.001,23.856,24.001,200,0
2017-08-24,19:00:00,23.747,23.747,23.747,23.747,100,0
2017-08-24,22:00:00,23.398,23.398,23.398,23.398,100,0
2017-08-25,16:00:00,23.926,23.926,23.926,23.926,100,0
2017-08-25,17:00:00,24.355,24.355,24.355,24.355,602,0
2017-08-25,18:00:00,24.285,24.315,24.285,24.295,4112,0
2017-08-25,22:00:00,24.541,24.554,24.465,24.465,602,0
2017-08-28,16:00:00,24.347,24.347,24.347,24.347,100,0
2017-08-28,17:00:00,24.325,24.325,24.256,24.256,200,0
2017-08-29,17:00:00,24.246,24.246,24.246,24.246,2006,0
2017-08-29,18:00:00,24.923,24.923,24.923,24.923,2006,0
2017-08-29,19:00:00,24.951,24.951,24.883,24.883,401,0
2017-08-29,21:00:00,25.053,25.103,25.053,25.103,2106,0
2017-08-29,22:00:00,25.133,25.133,25.133,25.133,100,0
2017-08-30,19:00:00,25.785,25.785,25.785,25.785,1003,0
2017-08-30,20:00:00,25.83,25.918,25.83,25.918,2307,0
2017-08-30,21:00:00,25.92,25.92,25.92,25.92,2106,0
