Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,10.046,10.053,10.036,10.046,15020,0
2017-10-05,17:00:00,10.046,10.066,10.036,10.059,15830,0
2017-10-05,18:00:00,10.064,10.066,10.036,10.066,22248,0
2017-10-05,19:00:00,10.062,10.065,10.046,10.046,4127,0
2017-10-05,20:00:00,10.066,10.066,10.046,10.046,19413,0
2017-10-05,21:00:00,10.053,10.056,10.046,10.056,10256,0
2017-10-05,22:00:00,10.046,10.056,10.036,10.056,62408,0
2017-10-06,16:00:00,10.046,10.046,10.016,10.026,65600,0
2017-10-06,17:00:00,10.031,10.046,10.029,10.036,37511,0
2017-10-06,18:00:00,10.036,10.076,10.036,10.076,19171,0
2017-10-06,19:00:00,10.056,10.076,10.056,10.064,18400,0
2017-10-06,20:00:00,10.07,10.075,10.046,10.056,24893,0
2017-10-06,21:00:00,10.057,10.076,10.046,10.046,44305,0
2017-10-06,22:00:00,10.058,10.066,10.056,10.066,22570,0
2017-10-09,17:00:00,10.051,10.076,10.051,10.056,8513,0
2017-10-09,18:00:00,10.049,10.056,10.038,10.046,20020,0
2017-10-09,19:00:00,10.055,10.057,10.046,10.056,15474,0
2017-10-09,20:00:00,10.066,10.076,10.056,10.056,14312,0
2017-10-09,21:00:00,10.047,10.066,10.046,10.066,12721,0
2017-10-09,22:00:00,10.066,10.096,10.052,10.066,36039,0
2017-10-10,16:00:00,10.056,10.086,10.056,10.086,13633,0
2017-10-10,17:00:00,10.086,10.086,10.066,10.076,17136,0
2017-10-10,18:00:00,10.076,10.076,10.056,10.076,15531,0
2017-10-10,19:00:00,10.076,10.086,10.076,10.085,25205,0
2017-10-10,20:00:00,10.081,10.086,10.066,10.085,17360,0
2017-10-10,21:00:00,10.074,10.086,10.066,10.078,20303,0
2017-10-10,22:00:00,10.086,10.086,10.066,10.086,24836,0
2017-10-11,16:00:00,10.116,10.136,10.076,10.086,17859,0
2017-10-11,17:00:00,10.086,10.096,10.081,10.086,10661,0
2017-10-11,18:00:00,10.086,10.096,10.086,10.096,12323,0
2017-10-11,19:00:00,10.091,10.095,10.086,10.089,5535,0
2017-10-11,20:00:00,10.091,10.106,10.086,10.086,15376,0
2017-10-11,21:00:00,10.106,10.106,10.056,10.076,74523,0
2017-10-11,22:00:00,10.071,10.096,10.068,10.076,25461,0
2017-10-12,16:00:00,10.086,10.106,10.082,10.082,41036,0
2017-10-12,17:00:00,10.078,10.106,10.076,10.106,69366,0
2017-10-12,18:00:00,10.096,10.106,10.096,10.1,7754,0
2017-10-12,19:00:00,10.102,10.107,10.096,10.106,17806,0
2017-10-12,20:00:00,10.106,10.116,10.1,10.108,12564,0
2017-10-12,21:00:00,10.116,10.126,10.106,10.119,8564,0
2017-10-12,22:00:00,10.116,10.126,10.086,10.126,33537,0
2017-10-13,16:00:00,10.156,10.165,10.117,10.155,22826,0
2017-10-13,17:00:00,10.146,10.156,10.136,10.136,5671,0
2017-10-13,18:00:00,10.126,10.126,10.106,10.116,19299,0
2017-10-13,19:00:00,10.112,10.126,10.106,10.111,24080,0
2017-10-13,20:00:00,10.113,10.116,10.086,10.086,33094,0
2017-10-13,21:00:00,10.093,10.106,10.086,10.091,11248,0
2017-10-13,22:00:00,10.096,10.126,10.091,10.126,26974,0
2017-10-16,16:00:00,10.126,10.156,10.116,10.136,40913,0
2017-10-16,17:00:00,10.126,10.136,10.106,10.126,10796,0
2017-10-16,18:00:00,10.121,10.126,10.096,10.116,39544,0
2017-10-16,19:00:00,10.102,10.116,10.098,10.116,18064,0
2017-10-16,20:00:00,10.106,10.136,10.106,10.122,19306,0
2017-10-16,21:00:00,10.121,10.126,10.106,10.107,11651,0
2017-10-16,22:00:00,10.115,10.136,10.106,10.136,35747,0
2017-10-17,16:00:00,10.126,10.126,10.096,10.105,26346,0
2017-10-17,17:00:00,10.113,10.113,10.096,10.101,9060,0
2017-10-17,18:00:00,10.097,10.117,10.096,10.117,39038,0
2017-10-17,19:00:00,10.126,10.156,10.126,10.156,54569,0
2017-10-17,20:00:00,10.156,10.156,10.136,10.142,28890,0
2017-10-17,21:00:00,10.14,10.15,10.126,10.15,29116,0
2017-10-17,22:00:00,10.152,10.165,10.116,10.116,35698,0
2017-10-18,16:00:00,10.116,10.122,10.096,10.096,9687,0
2017-10-18,17:00:00,10.104,10.116,10.097,10.102,15380,0
2017-10-18,18:00:00,10.096,10.136,10.093,10.125,49085,0
2017-10-18,19:00:00,10.116,10.126,10.106,10.114,7502,0
2017-10-18,20:00:00,10.126,10.146,10.116,10.116,13054,0
2017-10-18,21:00:00,10.126,10.136,10.116,10.12,15769,0
2017-10-18,22:00:00,10.126,10.146,10.116,10.136,17966,0
2017-10-19,16:00:00,10.116,10.146,10.116,10.131,12314,0
2017-10-19,17:00:00,10.146,10.165,10.126,10.143,18030,0
2017-10-19,18:00:00,10.145,10.146,10.116,10.116,31914,0
2017-10-19,19:00:00,10.126,10.136,10.126,10.131,6188,0
2017-10-19,20:00:00,10.131,10.131,10.116,10.122,6549,0
2017-10-19,21:00:00,10.122,10.146,10.116,10.134,33456,0
2017-10-19,22:00:00,10.132,10.156,10.127,10.156,26868,0
2017-10-20,16:00:00,10.116,10.146,10.106,10.136,45433,0
2017-10-20,17:00:00,10.116,10.146,10.116,10.126,100785,0
2017-10-20,18:00:00,10.121,10.131,10.116,10.116,22864,0
2017-10-20,19:00:00,10.116,10.126,10.096,10.106,52844,0
2017-10-20,20:00:00,10.106,10.116,10.096,10.106,26064,0
2017-10-20,21:00:00,10.106,10.115,10.086,10.106,37390,0
2017-10-20,22:00:00,10.096,10.113,10.086,10.096,27892,0
2017-10-23,16:00:00,10.106,10.116,10.096,10.109,10243,0
2017-10-23,17:00:00,10.116,10.126,10.096,10.112,12324,0
2017-10-23,18:00:00,10.116,10.126,10.096,10.106,15515,0
2017-10-23,19:00:00,10.101,10.116,10.086,10.106,48336,0
2017-10-23,20:00:00,10.106,10.136,10.106,10.116,35331,0
2017-10-23,21:00:00,10.129,10.136,10.116,10.136,28908,0
2017-10-23,22:00:00,10.136,10.136,10.106,10.136,41112,0
2017-10-24,16:00:00,10.116,10.126,10.096,10.116,17264,0
2017-10-24,17:00:00,10.111,10.126,10.106,10.106,13536,0
2017-10-24,18:00:00,10.106,10.111,10.086,10.091,47316,0
2017-10-24,19:00:00,10.091,10.116,10.086,10.096,58790,0
2017-10-24,20:00:00,10.086,10.136,10.086,10.136,34756,0
2017-10-24,21:00:00,10.133,10.133,10.061,10.066,159482,0
2017-10-24,22:00:00,10.066,10.066,10.036,10.046,113295,0
2017-10-25,16:00:00,10.036,10.066,10.026,10.026,86229,0
2017-10-25,17:00:00,10.036,10.036,10.016,10.026,29989,0
2017-10-25,18:00:00,10.026,10.036,10.016,10.033,45675,0
2017-10-25,19:00:00,10.026,10.036,10.026,10.026,14034,0
2017-10-25,20:00:00,10.026,10.046,10.017,10.026,59889,0
2017-10-25,21:00:00,10.026,10.036,10.016,10.016,39622,0
2017-10-25,22:00:00,10.016,10.046,10.006,10.016,66996,0
2017-10-26,16:00:00,10.006,10.021,9.987,10.016,29342,0
2017-10-26,17:00:00,10.006,10.006,9.957,9.957,59796,0
2017-10-26,18:00:00,9.961,9.967,9.948,9.967,41322,0
2017-10-26,19:00:00,9.955,9.967,9.948,9.948,31508,0
2017-10-26,20:00:00,9.948,9.967,9.938,9.938,39407,0
2017-10-26,21:00:00,9.938,9.948,9.908,9.908,62673,0
2017-10-26,22:00:00,9.937,9.938,9.871,9.871,123846,0
2017-10-27,16:00:00,9.871,9.889,9.831,9.846,125253,0
2017-10-27,17:00:00,9.851,9.889,9.831,9.889,59789,0
2017-10-27,18:00:00,9.889,9.889,9.871,9.88,23964,0
2017-10-27,19:00:00,9.883,9.889,9.88,9.889,25179,0
2017-10-27,20:00:00,9.889,9.889,9.88,9.882,12724,0
2017-10-27,21:00:00,9.889,9.889,9.88,9.884,48750,0
2017-10-27,22:00:00,9.88,9.889,9.88,9.88,33263,0
2017-10-30,15:00:00,9.908,9.957,9.908,9.957,57678,0
2017-10-30,16:00:00,9.957,9.957,9.948,9.955,14560,0
2017-10-30,17:00:00,9.957,9.977,9.948,9.967,54527,0
2017-10-30,18:00:00,9.967,9.977,9.948,9.957,50803,0
2017-10-30,19:00:00,9.957,9.967,9.957,9.962,12003,0
2017-10-30,20:00:00,9.957,9.967,9.957,9.967,14989,0
2017-10-30,21:00:00,9.967,9.967,9.957,9.967,94335,0
2017-10-31,15:00:00,9.957,9.967,9.957,9.957,10205,0
2017-10-31,16:00:00,9.957,9.967,9.957,9.967,10782,0
2017-10-31,17:00:00,9.967,9.967,9.957,9.962,16370,0
2017-10-31,18:00:00,9.957,9.967,9.948,9.957,18604,0
2017-10-31,19:00:00,9.948,9.957,9.948,9.949,5040,0
2017-10-31,20:00:00,9.953,9.977,9.948,9.957,50569,0
2017-10-31,21:00:00,9.948,9.957,9.948,9.948,47015,0
2017-11-01,15:00:00,9.977,9.977,9.948,9.967,13214,0
2017-11-01,16:00:00,9.967,9.985,9.948,9.968,60480,0
2017-11-01,17:00:00,9.977,9.987,9.957,9.981,29591,0
2017-11-01,18:00:00,9.987,9.997,9.967,9.982,32994,0
2017-11-01,19:00:00,9.984,9.986,9.967,9.969,15385,0
2017-11-01,20:00:00,9.975,9.983,9.967,9.973,21475,0
2017-11-01,21:00:00,9.972,9.987,9.967,9.987,15953,0
2017-11-02,15:00:00,9.987,9.997,9.979,9.979,17625,0
2017-11-02,16:00:00,9.982,9.987,9.957,9.957,17535,0
2017-11-02,17:00:00,9.967,9.987,9.957,9.967,47564,0
2017-11-02,18:00:00,9.973,9.987,9.967,9.973,22706,0
2017-11-02,19:00:00,9.977,9.997,9.967,9.997,27384,0
2017-11-02,20:00:00,9.997,10.006,9.991,10.002,24477,0
2017-11-02,21:00:00,9.997,10.006,9.967,9.967,31538,0
2017-11-03,15:00:00,10.026,10.026,9.978,9.987,27541,0
2017-11-03,16:00:00,9.995,9.995,9.957,9.957,29737,0
2017-11-03,17:00:00,9.964,9.987,9.958,9.982,13609,0
2017-11-03,18:00:00,9.977,9.987,9.977,9.98,9293,0
2017-11-03,19:00:00,9.987,10.016,9.982,10.016,19815,0
2017-11-03,20:00:00,10.015,10.015,9.987,9.993,21489,0
2017-11-03,21:00:00,9.992,9.997,9.977,9.997,40582,0
2017-11-06,16:00:00,9.987,9.997,9.977,9.988,11675,0
2017-11-06,17:00:00,9.99,9.997,9.977,9.986,16960,0
2017-11-06,18:00:00,9.977,9.997,9.977,9.992,32314,0
2017-11-06,19:00:00,9.987,9.997,9.977,9.995,15034,0
2017-11-06,20:00:00,9.984,9.997,9.977,9.987,23040,0
2017-11-06,21:00:00,9.982,9.987,9.977,9.977,49591,0
2017-11-06,22:00:00,9.977,9.997,9.977,9.977,55418,0
2017-11-07,16:00:00,9.967,9.974,9.967,9.967,31247,0
2017-11-07,17:00:00,9.967,9.977,9.967,9.967,29902,0
2017-11-07,18:00:00,9.968,9.987,9.967,9.978,52160,0
2017-11-07,19:00:00,9.979,9.984,9.977,9.984,31634,0
2017-11-07,20:00:00,9.978,9.987,9.977,9.987,13229,0
2017-11-07,21:00:00,9.987,9.997,9.977,9.993,42994,0
2017-11-07,22:00:00,9.99,9.997,9.987,9.987,36496,0
2017-11-08,16:00:00,9.997,10.005,9.995,9.996,13679,0
2017-11-08,17:00:00,9.996,9.997,9.977,9.987,39317,0
2017-11-08,18:00:00,9.983,9.987,9.967,9.977,45038,0
2017-11-08,19:00:00,9.977,9.977,9.967,9.967,31835,0
2017-11-08,20:00:00,9.972,9.987,9.968,9.987,35366,0
2017-11-08,21:00:00,9.987,9.997,9.982,9.987,40381,0
2017-11-08,22:00:00,9.99,9.997,9.967,9.977,37467,0
2017-11-09,16:00:00,9.977,9.977,9.957,9.977,15925,0
2017-11-09,17:00:00,9.977,9.987,9.967,9.987,29964,0
2017-11-09,18:00:00,9.987,9.997,9.981,9.997,13784,0
2017-11-09,19:00:00,9.997,10.006,9.977,10.006,27603,0
2017-11-09,20:00:00,10.006,10.046,9.997,10.036,16742,0
2017-11-09,21:00:00,10.029,10.056,10.026,10.056,34479,0
2017-11-09,22:00:00,10.056,10.096,10.036,10.036,52696,0
2017-11-10,16:00:00,9.997,10.006,9.987,9.987,8218,0
2017-11-10,17:00:00,9.987,9.994,9.987,9.987,8951,0
2017-11-10,18:00:00,9.991,9.997,9.987,9.991,18130,0
2017-11-10,19:00:00,9.989,9.997,9.987,9.988,25030,0
2017-11-10,20:00:00,9.997,9.997,9.987,9.987,8328,0
2017-11-10,21:00:00,9.987,10.016,9.987,9.997,57219,0
2017-11-10,22:00:00,10.004,10.006,9.987,10.006,28319,0
2017-11-13,16:00:00,10.016,10.046,10.016,10.032,10704,0
2017-11-13,17:00:00,10.026,10.032,10.006,10.017,15672,0
2017-11-13,18:00:00,10.026,10.036,10.006,10.026,23011,0
2017-11-13,19:00:00,10.036,10.046,10.013,10.046,16215,0
2017-11-13,20:00:00,10.036,10.046,10.036,10.046,16183,0
2017-11-13,21:00:00,10.046,10.046,10.036,10.037,21658,0
2017-11-13,22:00:00,10.046,10.046,10.026,10.046,18606,0
2017-11-14,16:00:00,10.026,10.046,10.016,10.036,31802,0
2017-11-14,17:00:00,10.046,10.046,10.016,10.026,24344,0
2017-11-14,18:00:00,10.021,10.026,10.002,10.003,36412,0
2017-11-14,19:00:00,9.997,10.006,9.987,9.987,35028,0
2017-11-14,20:00:00,9.987,9.997,9.977,9.977,36863,0
2017-11-14,21:00:00,9.977,9.982,9.967,9.967,53370,0
2017-11-14,22:00:00,9.967,9.977,9.948,9.967,80467,0
2017-11-15,16:00:00,9.987,9.997,9.948,9.997,10423,0
2017-11-15,17:00:00,9.997,10.006,9.987,9.988,12035,0
2017-11-15,18:00:00,10.006,10.006,9.987,9.987,34937,0
2017-11-15,19:00:00,9.987,9.997,9.987,9.997,14240,0
2017-11-15,20:00:00,9.995,10.006,9.987,9.987,30275,0
2017-11-15,21:00:00,9.997,9.997,9.987,9.987,12722,0
2017-11-15,22:00:00,9.993,10.006,9.987,10.006,23953,0
2017-11-16,16:00:00,9.977,10.006,9.977,10.006,38149,0
2017-11-16,17:00:00,9.997,10.006,9.992,9.997,12528,0
2017-11-16,18:00:00,9.997,9.997,9.987,9.987,14665,0
2017-11-16,19:00:00,9.987,9.996,9.977,9.977,16231,0
2017-11-16,20:00:00,9.977,9.987,9.972,9.982,21234,0
2017-11-16,21:00:00,9.982,9.997,9.982,9.987,33151,0
2017-11-16,22:00:00,9.987,9.997,9.977,9.977,29776,0
2017-11-17,16:00:00,9.997,9.997,9.986,9.993,22039,0
2017-11-17,17:00:00,9.987,9.987,9.977,9.977,8783,0
2017-11-17,18:00:00,9.981,9.992,9.977,9.992,11607,0
2017-11-17,19:00:00,9.991,10.002,9.987,10.002,20977,0
2017-11-17,20:00:00,10.001,10.016,10.001,10.016,23860,0
2017-11-17,21:00:00,10.006,10.016,9.997,10.016,37593,0
2017-11-17,22:00:00,10.012,10.036,10.01,10.026,30096,0
2017-11-20,16:00:00,10.026,10.036,9.997,10.021,33750,0
2017-11-20,17:00:00,10.016,10.021,9.987,9.987,27560,0
2017-11-20,18:00:00,9.982,9.987,9.967,9.967,34546,0
2017-11-20,19:00:00,9.974,9.977,9.957,9.957,23665,0
2017-11-20,20:00:00,9.957,9.965,9.948,9.961,21360,0
2017-11-20,21:00:00,9.963,9.966,9.948,9.948,33423,0
2017-11-20,22:00:00,9.948,9.977,9.938,9.977,58040,0
2017-11-21,16:00:00,9.977,9.997,9.967,9.971,19962,0
2017-11-21,17:00:00,9.968,9.977,9.967,9.967,18503,0
2017-11-21,18:00:00,9.967,9.977,9.967,9.973,12606,0
2017-11-21,19:00:00,9.967,9.977,9.967,9.977,15450,0
2017-11-21,20:00:00,9.977,10.006,9.967,9.997,25310,0
2017-11-21,21:00:00,9.997,10.006,9.987,9.987,27480,0
2017-11-21,22:00:00,9.997,9.997,9.967,9.987,58976,0
2017-11-22,16:00:00,9.987,9.987,9.957,9.97,20329,0
2017-11-22,17:00:00,9.967,9.977,9.948,9.977,25500,0
2017-11-22,18:00:00,9.967,9.972,9.928,9.955,47182,0
2017-11-22,19:00:00,9.939,9.957,9.939,9.954,5993,0
2017-11-22,20:00:00,9.956,9.977,9.938,9.967,34856,0
2017-11-22,21:00:00,9.974,9.987,9.948,9.957,33269,0
2017-11-22,22:00:00,9.951,9.967,9.948,9.957,17013,0
2017-11-24,16:00:00,9.938,9.957,9.938,9.957,9673,0
2017-11-24,17:00:00,9.957,9.957,9.951,9.954,6786,0
2017-11-24,18:00:00,9.953,9.953,9.938,9.948,44207,0
2017-11-24,19:00:00,9.941,9.957,9.938,9.957,10562,0
2017-11-24,20:00:00,9.948,9.948,9.948,9.948,204,0
2017-11-27,16:00:00,9.948,9.957,9.931,9.948,25972,0
2017-11-27,17:00:00,9.957,9.957,9.948,9.951,12126,0
2017-11-27,18:00:00,9.957,9.957,9.948,9.954,13507,0
2017-11-27,19:00:00,9.957,9.957,9.938,9.939,30225,0
2017-11-27,20:00:00,9.948,9.957,9.938,9.957,26232,0
2017-11-27,21:00:00,9.953,9.957,9.948,9.957,9015,0
2017-11-27,22:00:00,9.956,9.957,9.948,9.948,10847,0
