Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,20:00:00,9.572,9.572,9.572,9.572,191,0
2017-08-24,21:00:00,9.578,9.598,9.578,9.598,505,0
2017-08-25,16:00:00,9.598,9.638,9.598,9.608,3696,0
2017-08-25,17:00:00,9.618,9.618,9.618,9.618,505,0
2017-08-25,18:00:00,9.628,9.628,9.623,9.623,902,0
2017-08-25,20:00:00,9.635,9.635,9.619,9.631,3860,0
2017-08-25,21:00:00,9.638,9.638,9.628,9.629,3389,0
2017-08-25,22:00:00,9.629,9.672,9.628,9.648,3430,0
2017-08-28,16:00:00,9.658,9.658,9.608,9.657,4938,0
2017-08-28,17:00:00,9.608,9.608,9.608,9.608,249,0
2017-08-28,18:00:00,9.618,9.618,9.615,9.618,1650,0
2017-08-28,19:00:00,9.617,9.617,9.617,9.617,101,0
2017-08-28,20:00:00,9.617,9.617,9.617,9.617,505,0
2017-08-28,21:00:00,9.618,9.628,9.608,9.628,1963,0
2017-08-28,22:00:00,9.628,9.638,9.623,9.628,5074,0
2017-08-29,16:00:00,9.578,9.602,9.578,9.602,231,0
2017-08-29,19:00:00,9.598,9.612,9.598,9.612,580,0
2017-08-29,20:00:00,9.607,9.618,9.579,9.618,1637,0
2017-08-29,22:00:00,9.628,9.628,9.618,9.628,706,0
2017-08-30,17:00:00,9.651,9.651,9.624,9.624,1073,0
2017-08-30,19:00:00,9.628,9.628,9.628,9.628,151,0
2017-08-30,20:00:00,9.654,9.654,9.628,9.628,3022,0
2017-08-30,21:00:00,9.628,9.63,9.628,9.63,4256,0
2017-08-30,22:00:00,9.608,9.608,9.608,9.608,303,0
2017-08-31,16:00:00,9.588,9.648,9.588,9.638,1358,0
2017-08-31,17:00:00,9.648,9.648,9.648,9.648,302,0
2017-08-31,18:00:00,9.648,9.666,9.648,9.658,1852,0
2017-08-31,19:00:00,9.653,9.684,9.653,9.684,5652,0
2017-08-31,20:00:00,9.677,9.678,9.668,9.678,699,0
2017-08-31,21:00:00,9.694,9.694,9.668,9.674,1543,0
2017-08-31,22:00:00,9.697,9.697,9.677,9.677,3840,0
2017-09-01,17:00:00,9.751,9.751,9.742,9.742,722,0
2017-09-01,18:00:00,9.757,9.757,9.757,9.757,1011,0
2017-09-01,19:00:00,9.757,9.796,9.747,9.757,6239,0
2017-09-01,20:00:00,9.757,9.757,9.757,9.757,219,0
2017-09-01,22:00:00,9.748,9.757,9.684,9.757,17077,0
2017-09-05,16:00:00,9.806,9.806,9.743,9.743,5282,0
2017-09-05,17:00:00,9.727,9.742,9.727,9.742,350,0
2017-09-05,18:00:00,9.757,9.757,9.717,9.737,885,0
2017-09-05,19:00:00,9.75,9.75,9.697,9.725,4787,0
2017-09-05,20:00:00,9.668,9.68,9.668,9.668,404,0
2017-09-05,21:00:00,9.707,9.707,9.687,9.687,415,0
2017-09-05,22:00:00,9.717,9.717,9.658,9.668,3027,0
2017-09-06,16:00:00,9.697,9.697,9.697,9.697,101,0
2017-09-06,17:00:00,9.766,9.766,9.707,9.707,771,0
2017-09-06,18:00:00,9.717,9.717,9.71,9.711,2167,0
2017-09-06,21:00:00,9.717,9.747,9.717,9.747,2324,0
2017-09-06,22:00:00,9.727,9.727,9.697,9.697,3289,0
2017-09-07,16:00:00,9.776,9.776,9.776,9.776,1023,0
2017-09-07,18:00:00,9.786,9.796,9.786,9.796,404,0
2017-09-07,19:00:00,9.764,9.764,9.764,9.764,222,0
2017-09-07,20:00:00,9.757,9.771,9.757,9.767,913,0
2017-09-07,21:00:00,9.776,9.776,9.757,9.763,3436,0
2017-09-07,22:00:00,9.758,9.767,9.747,9.747,2759,0
2017-09-08,16:00:00,9.776,9.776,9.776,9.776,101,0
2017-09-08,17:00:00,9.786,9.806,9.786,9.806,2142,0
2017-09-08,18:00:00,9.796,9.796,9.793,9.793,1160,0
2017-09-08,19:00:00,9.796,9.796,9.796,9.796,535,0
2017-09-08,20:00:00,9.779,9.786,9.779,9.786,626,0
2017-09-08,21:00:00,9.796,9.796,9.786,9.79,3031,0
2017-09-08,22:00:00,9.796,9.796,9.786,9.796,6159,0
2017-09-11,16:00:00,9.806,9.816,9.806,9.816,1633,0
2017-09-11,17:00:00,9.826,9.836,9.816,9.826,12430,0
2017-09-11,18:00:00,9.826,9.846,9.826,9.836,16399,0
2017-09-11,19:00:00,9.846,9.846,9.846,9.846,1112,0
2017-09-11,20:00:00,9.836,9.846,9.836,9.846,2223,0
2017-09-11,21:00:00,9.846,9.856,9.846,9.856,4346,0
2017-09-11,22:00:00,9.846,9.856,9.836,9.856,3997,0
2017-09-12,16:00:00,9.836,9.896,9.836,9.896,8858,0
2017-09-12,17:00:00,9.895,9.895,9.875,9.885,2107,0
2017-09-12,18:00:00,9.884,9.885,9.875,9.885,27793,0
2017-09-12,19:00:00,9.885,9.901,9.875,9.895,45830,0
2017-09-12,20:00:00,9.895,9.895,9.895,9.895,106,0
2017-09-12,21:00:00,9.886,9.895,9.886,9.895,2293,0
2017-09-12,22:00:00,9.885,9.895,9.885,9.895,1112,0
2017-09-13,17:00:00,9.875,9.885,9.875,9.885,7091,0
2017-09-13,18:00:00,9.885,9.885,9.876,9.876,7102,0
2017-09-13,19:00:00,9.885,9.895,9.885,9.895,9782,0
2017-09-13,20:00:00,9.902,9.915,9.897,9.915,4474,0
2017-09-13,21:00:00,9.915,9.925,9.905,9.905,3032,0
2017-09-13,22:00:00,9.905,9.915,9.905,9.915,4052,0
2017-09-14,16:00:00,9.895,9.915,9.895,9.915,1038,0
2017-09-14,17:00:00,9.895,9.895,9.893,9.893,1704,0
2017-09-14,18:00:00,9.895,9.895,9.875,9.875,1525,0
2017-09-14,19:00:00,9.893,9.895,9.893,9.895,1011,0
2017-09-14,20:00:00,9.895,9.895,9.886,9.895,7170,0
2017-09-14,21:00:00,9.893,9.896,9.893,9.896,543,0
2017-09-14,22:00:00,9.886,9.895,9.886,9.895,788,0
2017-09-15,16:00:00,9.955,9.955,9.915,9.919,9755,0
2017-09-15,17:00:00,9.925,9.945,9.925,9.945,1731,0
2017-09-15,18:00:00,9.945,9.955,9.945,9.945,3183,0
2017-09-15,19:00:00,9.955,9.959,9.945,9.945,3174,0
2017-09-15,20:00:00,9.945,9.964,9.945,9.964,4766,0
2017-09-15,21:00:00,9.958,9.961,9.958,9.961,791,0
2017-09-15,22:00:00,9.968,10.004,9.968,9.994,6328,0
2017-09-18,16:00:00,10.004,10.004,9.985,9.985,567,0
2017-09-18,17:00:00,10.034,10.034,10.014,10.024,6973,0
2017-09-18,18:00:00,10.026,10.026,10.024,10.024,404,0
2017-09-18,20:00:00,9.994,10.005,9.994,9.994,2291,0
2017-09-18,21:00:00,9.974,10.014,9.974,10.014,4834,0
2017-09-18,22:00:00,10.024,10.024,10.024,10.024,202,0
2017-09-19,16:00:00,10.024,10.024,10.024,10.024,101,0
2017-09-19,17:00:00,10.004,10.004,10.004,10.004,101,0
2017-09-19,18:00:00,10.004,10.022,9.994,10.022,2820,0
2017-09-19,19:00:00,10.044,10.063,10.04,10.053,11277,0
2017-09-19,20:00:00,10.063,10.073,10.054,10.054,2081,0
2017-09-19,21:00:00,10.054,10.067,10.054,10.067,596,0
2017-09-19,22:00:00,10.044,10.093,10.034,10.034,1996,0
2017-09-20,16:00:00,10.02,10.02,10.02,10.02,3084,0
2017-09-20,17:00:00,10.024,10.053,10.024,10.053,4017,0
2017-09-20,18:00:00,10.053,10.053,10.053,10.053,101,0
2017-09-20,19:00:00,10.063,10.073,10.063,10.073,808,0
2017-09-20,20:00:00,10.083,10.093,10.083,10.083,2245,0
2017-09-20,21:00:00,10.093,10.093,10.053,10.06,7026,0
2017-09-20,22:00:00,10.053,10.063,10.044,10.044,2466,0
2017-09-21,16:00:00,10.014,10.014,10.014,10.014,218,0
2017-09-21,17:00:00,10.004,10.022,9.994,10.002,1913,0
2017-09-21,18:00:00,9.978,9.994,9.974,9.994,5253,0
2017-09-21,19:00:00,10.004,10.034,10.004,10.024,3638,0
2017-09-21,20:00:00,10.014,10.016,10.014,10.016,1415,0
2017-09-21,21:00:00,10.022,10.044,10.004,10.031,5705,0
2017-09-21,22:00:00,10.018,10.053,10.014,10.044,4847,0
2017-09-22,16:00:00,9.994,10.019,9.994,10.019,2122,0
2017-09-22,17:00:00,10.015,10.041,10.015,10.024,1365,0
2017-09-22,18:00:00,10.031,10.083,10.031,10.035,6827,0
2017-09-22,20:00:00,10.062,10.062,10.062,10.062,141,0
2017-09-22,22:00:00,10.053,10.083,10.034,10.083,15184,0
2017-09-25,16:00:00,10.073,10.073,10.073,10.073,163,0
2017-09-25,17:00:00,10.073,10.083,10.073,10.073,4245,0
2017-09-25,18:00:00,10.063,10.068,10.063,10.068,630,0
2017-09-25,19:00:00,10.07,10.073,10.053,10.073,2360,0
2017-09-25,20:00:00,10.073,10.073,10.073,10.073,101,0
2017-09-25,22:00:00,10.077,10.083,10.073,10.073,1980,0
2017-09-26,16:00:00,10.044,10.044,10.044,10.044,340,0
2017-09-26,17:00:00,10.023,10.023,10.009,10.009,2520,0
2017-09-26,18:00:00,10.004,10.014,10.004,10.014,255,0
2017-09-26,20:00:00,9.991,10.034,9.991,10.024,3360,0
2017-09-26,21:00:00,10.031,10.031,10.027,10.027,808,0
2017-09-26,22:00:00,10.034,10.044,10.028,10.044,1608,0
2017-09-27,17:00:00,10.03,10.039,9.974,10.039,3456,0
2017-09-27,18:00:00,10.009,10.012,10.003,10.012,4252,0
2017-09-27,19:00:00,10.014,10.014,10.014,10.014,606,0
2017-09-27,20:00:00,10.014,10.053,10.014,10.044,2211,0
2017-09-27,21:00:00,10.067,10.073,10.055,10.055,2141,0
2017-09-27,22:00:00,10.073,10.113,10.073,10.113,14754,0
2017-09-28,16:00:00,10.093,10.093,10.093,10.093,205,0
2017-09-28,17:00:00,10.103,10.109,10.103,10.109,2021,0
2017-09-28,18:00:00,10.113,10.123,10.113,10.123,1647,0
2017-09-28,19:00:00,10.114,10.143,10.103,10.123,2082,0
2017-09-28,20:00:00,10.123,10.143,10.123,10.143,2830,0
2017-09-28,21:00:00,10.131,10.133,10.105,10.123,3899,0
2017-09-28,22:00:00,10.123,10.123,10.119,10.123,69579,0
2017-09-29,16:00:00,10.172,10.172,10.172,10.172,1334,0
2017-09-29,17:00:00,10.182,10.182,10.182,10.182,384,0
2017-09-29,18:00:00,10.175,10.192,10.172,10.192,773,0
2017-09-29,19:00:00,10.192,10.202,10.192,10.202,1314,0
2017-09-29,20:00:00,10.202,10.222,10.202,10.212,1543,0
2017-09-29,21:00:00,10.222,10.241,10.217,10.241,4780,0
2017-09-29,22:00:00,10.234,10.241,10.232,10.241,10208,0
2017-10-02,16:00:00,10.261,10.311,10.261,10.311,268,0
2017-10-02,17:00:00,10.253,10.253,10.241,10.241,4367,0
2017-10-02,18:00:00,10.247,10.251,10.247,10.251,1329,0
2017-10-02,19:00:00,10.251,10.251,10.246,10.251,1606,0
2017-10-02,20:00:00,10.242,10.271,10.241,10.271,2595,0
2017-10-02,21:00:00,10.271,10.271,10.261,10.271,1617,0
2017-10-02,22:00:00,10.268,10.276,10.212,10.241,27719,0
2017-10-03,16:00:00,10.261,10.331,10.261,10.321,3389,0
2017-10-03,17:00:00,10.281,10.36,10.281,10.321,33636,0
2017-10-03,18:00:00,10.321,10.321,10.312,10.312,1039,0
2017-10-03,19:00:00,10.321,10.321,10.316,10.321,5407,0
2017-10-03,20:00:00,10.321,10.331,10.318,10.331,4059,0
2017-10-03,21:00:00,10.331,10.331,10.312,10.331,21787,0
2017-10-03,22:00:00,10.33,10.34,10.311,10.321,39043,0
2017-10-04,16:00:00,10.311,10.318,10.311,10.318,202,0
2017-10-04,17:00:00,10.311,10.321,10.291,10.321,8300,0
2017-10-04,18:00:00,10.321,10.321,10.294,10.321,2680,0
2017-10-04,19:00:00,10.306,10.321,10.301,10.311,10002,0
2017-10-04,20:00:00,10.311,10.311,10.241,10.241,11420,0
2017-10-04,21:00:00,10.241,10.261,10.232,10.247,9797,0
2017-10-04,22:00:00,10.261,10.291,10.241,10.261,3017,0
2017-10-05,16:00:00,10.251,10.311,10.251,10.301,1415,0
2017-10-05,17:00:00,10.281,10.281,10.281,10.281,101,0
2017-10-05,18:00:00,10.291,10.311,10.271,10.311,5265,0
2017-10-05,20:00:00,10.301,10.311,10.291,10.311,10207,0
2017-10-05,21:00:00,10.311,10.312,10.299,10.312,13491,0
2017-10-05,22:00:00,10.309,10.33,10.281,10.311,7630,0
2017-10-06,16:00:00,10.241,10.241,10.241,10.241,887,0
2017-10-06,17:00:00,10.257,10.281,10.251,10.281,6613,0
2017-10-06,19:00:00,10.291,10.311,10.291,10.311,1624,0
2017-10-06,20:00:00,10.291,10.311,10.271,10.271,1468,0
2017-10-06,22:00:00,10.285,10.291,10.261,10.281,3990,0
2017-10-09,17:00:00,10.316,10.321,10.311,10.321,4042,0
2017-10-09,18:00:00,10.321,10.331,10.321,10.326,910,0
2017-10-09,19:00:00,10.34,10.35,10.334,10.334,2254,0
2017-10-09,20:00:00,10.34,10.358,10.34,10.35,1739,0
2017-10-09,21:00:00,10.35,10.36,10.34,10.36,12846,0
2017-10-09,22:00:00,10.345,10.36,10.313,10.34,16554,0
2017-10-10,16:00:00,10.39,10.39,10.39,10.39,1094,0
2017-10-10,17:00:00,10.376,10.376,10.36,10.371,4042,0
2017-10-10,18:00:00,10.37,10.38,10.37,10.376,16265,0
2017-10-10,19:00:00,10.37,10.37,10.36,10.361,556,0
2017-10-10,20:00:00,10.36,10.42,10.36,10.39,4807,0
2017-10-10,21:00:00,10.387,10.388,10.37,10.37,10486,0
2017-10-10,22:00:00,10.38,10.39,10.37,10.39,3739,0
2017-10-11,16:00:00,10.449,10.449,10.449,10.449,6064,0
2017-10-11,17:00:00,10.41,10.42,10.4,10.4,2729,0
2017-10-11,18:00:00,10.391,10.41,10.391,10.4,2579,0
2017-10-11,20:00:00,10.41,10.41,10.397,10.397,396,0
2017-10-11,21:00:00,10.392,10.4,10.392,10.4,498,0
2017-10-11,22:00:00,10.41,10.429,10.38,10.42,4776,0
2017-10-12,16:00:00,10.41,10.41,10.41,10.41,101,0
2017-10-12,17:00:00,10.42,10.423,10.41,10.42,3257,0
2017-10-12,18:00:00,10.414,10.429,10.414,10.428,2054,0
2017-10-12,19:00:00,10.42,10.519,10.41,10.519,14022,0
2017-10-12,20:00:00,10.433,10.449,10.42,10.449,8885,0
2017-10-12,21:00:00,10.44,10.44,10.429,10.429,1213,0
2017-10-12,22:00:00,10.425,10.479,10.417,10.439,6784,0
2017-10-13,16:00:00,10.519,10.519,10.474,10.474,7323,0
2017-10-13,17:00:00,10.487,10.489,10.487,10.488,667,0
2017-10-13,18:00:00,10.489,10.499,10.489,10.496,1220,0
2017-10-13,19:00:00,10.491,10.491,10.491,10.491,2494,0
2017-10-13,20:00:00,10.498,10.498,10.494,10.494,2021,0
2017-10-13,21:00:00,10.499,10.499,10.499,10.499,659,0
2017-10-13,22:00:00,10.499,10.528,10.499,10.528,4287,0
2017-10-16,16:00:00,10.509,10.52,10.499,10.519,6763,0
2017-10-16,17:00:00,10.532,10.532,10.532,10.532,202,0
2017-10-16,18:00:00,10.538,10.548,10.538,10.548,3726,0
2017-10-16,19:00:00,10.538,10.54,10.502,10.519,16444,0
2017-10-16,21:00:00,10.538,10.538,10.519,10.525,3590,0
2017-10-16,22:00:00,10.519,10.538,10.519,10.538,6597,0
2017-10-17,16:00:00,10.499,10.499,10.499,10.499,1011,0
2017-10-17,17:00:00,10.508,10.508,10.489,10.493,3428,0
2017-10-17,18:00:00,10.496,10.538,10.489,10.528,7106,0
2017-10-17,19:00:00,10.528,10.538,10.528,10.533,7638,0
2017-10-17,20:00:00,10.529,10.538,10.519,10.519,3362,0
2017-10-17,21:00:00,10.538,10.538,10.502,10.524,5940,0
2017-10-17,22:00:00,10.515,10.548,10.515,10.528,3917,0
2017-10-18,16:00:00,10.538,10.538,10.499,10.538,4662,0
2017-10-18,17:00:00,10.519,10.519,10.518,10.518,1338,0
2017-10-18,18:00:00,10.509,10.519,10.499,10.499,2526,0
2017-10-18,19:00:00,10.507,10.519,10.495,10.519,2869,0
2017-10-18,21:00:00,10.504,10.523,10.499,10.515,6848,0
2017-10-18,22:00:00,10.509,10.518,10.509,10.517,1935,0
2017-10-19,16:00:00,10.489,10.489,10.424,10.429,2596,0
2017-10-19,18:00:00,10.444,10.444,10.429,10.439,1213,0
2017-10-19,19:00:00,10.459,10.469,10.449,10.449,1631,0
2017-10-19,20:00:00,10.469,10.469,10.469,10.469,11521,0
2017-10-19,21:00:00,10.469,10.479,10.469,10.478,4115,0
2017-10-19,22:00:00,10.479,10.479,10.475,10.479,3615,0
2017-10-20,16:00:00,10.479,10.479,10.458,10.469,2500,0
2017-10-20,17:00:00,10.489,10.499,10.479,10.479,1314,0
2017-10-20,18:00:00,10.459,10.459,10.459,10.459,183,0
2017-10-20,19:00:00,10.489,10.489,10.479,10.479,577,0
2017-10-20,20:00:00,10.479,10.479,10.479,10.479,152,0
2017-10-20,21:00:00,10.489,10.499,10.486,10.499,451,0
2017-10-20,22:00:00,10.499,10.509,10.494,10.509,2264,0
2017-10-23,16:00:00,10.489,10.489,10.489,10.489,104,0
2017-10-23,17:00:00,10.459,10.469,10.459,10.459,4321,0
2017-10-23,18:00:00,10.469,10.469,10.466,10.466,885,0
2017-10-23,19:00:00,10.469,10.469,10.469,10.469,101,0
2017-10-23,20:00:00,10.461,10.469,10.439,10.439,1516,0
2017-10-23,21:00:00,10.429,10.439,10.41,10.439,910,0
2017-10-23,22:00:00,10.421,10.429,10.41,10.41,2689,0
2017-10-24,16:00:00,10.429,10.444,10.429,10.444,205,0
2017-10-24,17:00:00,10.445,10.459,10.445,10.449,2380,0
2017-10-24,18:00:00,10.449,10.449,10.449,10.449,375,0
2017-10-24,19:00:00,10.439,10.444,10.429,10.444,7377,0
2017-10-24,20:00:00,10.449,10.499,10.441,10.469,2436,0
2017-10-24,21:00:00,10.489,10.489,10.469,10.476,1840,0
2017-10-24,22:00:00,10.479,10.489,10.459,10.459,777,0
2017-10-25,16:00:00,10.459,10.459,10.459,10.459,3867,0
2017-10-25,17:00:00,10.429,10.429,10.42,10.427,1819,0
2017-10-25,18:00:00,10.42,10.42,10.36,10.36,7793,0
2017-10-25,19:00:00,10.37,10.376,10.341,10.341,1797,0
2017-10-25,20:00:00,10.36,10.36,10.36,10.36,176,0
2017-10-25,21:00:00,10.36,10.38,10.36,10.37,2698,0
2017-10-25,22:00:00,10.37,10.4,10.36,10.389,2150,0
2017-10-26,16:00:00,10.37,10.39,10.37,10.39,2325,0
2017-10-26,17:00:00,10.38,10.38,10.37,10.37,940,0
2017-10-26,18:00:00,10.37,10.383,10.37,10.38,3966,0
2017-10-26,21:00:00,10.37,10.39,10.36,10.38,2676,0
2017-10-26,22:00:00,10.36,10.38,10.35,10.36,1131,0
2017-10-27,17:00:00,10.36,10.36,10.36,10.36,101,0
2017-10-27,18:00:00,10.36,10.389,10.36,10.389,1314,0
2017-10-27,21:00:00,10.38,10.39,10.38,10.39,1920,0
2017-10-27,22:00:00,10.37,10.39,10.37,10.37,304,0
2017-10-30,15:00:00,10.34,10.343,10.34,10.343,808,0
2017-10-30,16:00:00,10.38,10.38,10.38,10.38,101,0
2017-10-30,17:00:00,10.37,10.37,10.37,10.37,466,0
2017-10-30,18:00:00,10.38,10.39,10.361,10.37,7501,0
2017-10-30,19:00:00,10.39,10.39,10.39,10.39,4714,0
2017-10-30,20:00:00,10.38,10.38,10.38,10.38,192,0
2017-10-30,21:00:00,10.39,10.39,10.375,10.38,2931,0
2017-10-31,16:00:00,10.36,10.37,10.357,10.37,1856,0
2017-10-31,17:00:00,10.37,10.39,10.37,10.39,2529,0
2017-10-31,18:00:00,10.39,10.439,10.385,10.439,12610,0
2017-10-31,19:00:00,10.437,10.439,10.41,10.439,3747,0
2017-10-31,20:00:00,10.439,10.459,10.439,10.459,2006,0
2017-10-31,21:00:00,10.459,10.459,10.4,10.429,3133,0
2017-11-01,15:00:00,10.439,10.469,10.439,10.459,3757,0
2017-11-01,16:00:00,10.469,10.509,10.469,10.489,3840,0
2017-11-01,17:00:00,10.489,10.499,10.469,10.499,1916,0
2017-11-01,18:00:00,10.485,10.509,10.485,10.489,1734,0
2017-11-01,19:00:00,10.489,10.489,10.469,10.469,1718,0
2017-11-01,20:00:00,10.479,10.479,10.449,10.479,2239,0
2017-11-01,21:00:00,10.479,10.479,10.42,10.479,5159,0
2017-11-02,15:00:00,10.459,10.459,10.459,10.459,359,0
2017-11-02,18:00:00,10.439,10.439,10.429,10.43,2381,0
2017-11-02,19:00:00,10.429,10.429,10.427,10.427,404,0
2017-11-02,20:00:00,10.42,10.423,10.42,10.423,796,0
2017-11-02,21:00:00,10.429,10.429,10.429,10.429,202,0
2017-11-03,15:00:00,10.429,10.479,10.415,10.441,4250,0
2017-11-03,16:00:00,10.401,10.433,10.401,10.433,4042,0
2017-11-03,17:00:00,10.435,10.435,10.435,10.435,194,0
2017-11-03,18:00:00,10.43,10.43,10.43,10.43,247,0
2017-11-03,19:00:00,10.436,10.436,10.434,10.434,792,0
2017-11-03,21:00:00,10.439,10.489,10.432,10.459,8967,0
2017-11-06,16:00:00,10.42,10.42,10.42,10.42,754,0
2017-11-06,17:00:00,10.4,10.429,10.4,10.429,1233,0
2017-11-06,18:00:00,10.429,10.429,10.423,10.423,3032,0
2017-11-06,19:00:00,10.42,10.42,10.42,10.42,1112,0
2017-11-06,20:00:00,10.407,10.407,10.393,10.393,764,0
2017-11-06,21:00:00,10.407,10.439,10.4,10.439,6111,0
2017-11-06,22:00:00,10.415,10.429,10.415,10.429,5024,0
2017-11-07,16:00:00,10.449,10.449,10.429,10.429,536,0
2017-11-07,20:00:00,10.439,10.439,10.43,10.432,2357,0
2017-11-07,21:00:00,10.44,10.442,10.429,10.429,2329,0
2017-11-07,22:00:00,10.42,10.448,10.41,10.41,4205,0
2017-11-08,16:00:00,10.42,10.425,10.42,10.425,495,0
2017-11-08,17:00:00,10.41,10.41,10.41,10.41,102,0
2017-11-08,18:00:00,10.41,10.449,10.41,10.444,7511,0
2017-11-08,19:00:00,10.429,10.429,10.429,10.429,1098,0
2017-11-08,20:00:00,10.42,10.439,10.42,10.433,4857,0
2017-11-08,21:00:00,10.439,10.439,10.43,10.439,5313,0
2017-11-08,22:00:00,10.437,10.439,10.42,10.429,5616,0
2017-11-09,17:00:00,10.39,10.434,10.39,10.42,3513,0
2017-11-09,18:00:00,10.407,10.407,10.39,10.39,7579,0
2017-11-09,19:00:00,10.36,10.36,10.331,10.36,2224,0
2017-11-09,20:00:00,10.35,10.355,10.341,10.347,2628,0
2017-11-09,21:00:00,10.37,10.38,10.354,10.354,4362,0
2017-11-09,22:00:00,10.37,10.37,10.34,10.34,2730,0
2017-11-10,16:00:00,10.321,10.321,10.321,10.321,106,0
2017-11-10,17:00:00,10.321,10.326,10.321,10.326,809,0
2017-11-10,18:00:00,10.331,10.34,10.331,10.338,2490,0
2017-11-10,19:00:00,10.322,10.331,10.322,10.331,2345,0
2017-11-10,21:00:00,10.327,10.36,10.327,10.36,2137,0
2017-11-10,22:00:00,10.321,10.321,10.321,10.321,202,0
2017-11-13,16:00:00,10.311,10.311,10.311,10.311,1516,0
2017-11-13,17:00:00,10.281,10.281,10.281,10.281,505,0
2017-11-13,18:00:00,10.251,10.251,10.251,10.251,173,0
2017-11-13,19:00:00,10.251,10.256,10.251,10.256,352,0
2017-11-13,22:00:00,10.256,10.256,10.251,10.251,1213,0
2017-11-14,16:00:00,10.251,10.251,10.251,10.251,101,0
2017-11-14,17:00:00,10.192,10.211,10.192,10.197,5713,0
2017-11-14,18:00:00,10.192,10.192,10.152,10.157,10634,0
2017-11-14,20:00:00,10.162,10.165,10.162,10.162,1299,0
2017-11-14,22:00:00,10.162,10.169,10.162,10.169,4042,0
2017-11-15,16:00:00,10.143,10.143,9.994,10.004,11422,0
2017-11-15,17:00:00,9.994,10.061,9.994,10.061,7995,0
2017-11-15,18:00:00,10.024,10.044,10.014,10.044,1839,0
2017-11-15,19:00:00,10.065,10.065,10.06,10.06,641,0
2017-11-15,20:00:00,10.06,10.081,10.06,10.074,3891,0
