Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:00:00,24.687,24.687,24.608,24.608,821,0
2017-08-02,17:00:00,24.732,24.732,24.732,24.732,103,0
2017-08-02,18:00:00,24.72,24.72,24.599,24.657,3527,0
2017-08-02,19:00:00,24.638,24.714,24.638,24.714,4457,0
2017-08-02,20:00:00,24.706,24.706,24.641,24.641,990,0
2017-08-02,21:00:00,24.658,24.714,24.658,24.714,2361,0
2017-08-02,22:00:00,24.687,24.687,24.687,24.687,206,0
2017-08-03,16:00:00,24.589,24.589,24.58,24.58,246,0
2017-08-03,17:00:00,24.644,24.687,24.644,24.687,1436,0
2017-08-03,19:00:00,24.715,24.715,24.657,24.687,1887,0
2017-08-03,20:00:00,24.677,24.677,24.649,24.649,679,0
2017-08-03,21:00:00,24.706,24.706,24.694,24.694,1027,0
2017-08-03,22:00:00,24.693,24.697,24.599,24.677,3059,0
2017-08-04,17:00:00,24.618,24.647,24.58,24.647,2997,0
2017-08-04,18:00:00,24.618,24.618,24.614,24.614,1139,0
2017-08-04,21:00:00,24.602,24.602,24.602,24.602,158,0
2017-08-04,22:00:00,24.638,24.641,24.608,24.608,3410,0
2017-08-07,16:00:00,24.608,24.629,24.608,24.629,1999,0
2017-08-07,17:00:00,24.672,24.672,24.58,24.638,6147,0
2017-08-07,18:00:00,24.628,24.653,24.58,24.599,8167,0
2017-08-07,19:00:00,24.599,24.647,24.599,24.647,771,0
2017-08-07,20:00:00,24.647,24.678,24.599,24.599,2300,0
2017-08-07,21:00:00,24.686,24.686,24.608,24.647,1317,0
2017-08-07,22:00:00,24.687,24.696,24.647,24.692,2458,0
2017-08-08,16:00:00,24.628,24.628,24.628,24.628,266,0
2017-08-08,17:00:00,24.638,24.657,24.618,24.627,1741,0
2017-08-08,18:00:00,24.618,24.638,24.56,24.589,2851,0
2017-08-08,19:00:00,24.579,24.677,24.574,24.677,11252,0
2017-08-08,21:00:00,24.609,24.675,24.609,24.646,2772,0
2017-08-08,22:00:00,24.675,24.675,24.675,24.675,206,0
2017-08-09,16:00:00,24.618,24.646,24.608,24.646,1418,0
2017-08-09,17:00:00,24.57,24.57,24.57,24.57,1182,0
2017-08-09,18:00:00,24.604,24.64,24.58,24.64,754,0
2017-08-09,19:00:00,24.632,24.632,24.632,24.632,309,0
2017-08-09,20:00:00,24.603,24.603,24.589,24.599,1410,0
2017-08-09,21:00:00,24.602,24.602,24.602,24.602,615,0
2017-08-09,22:00:00,24.599,24.599,24.599,24.599,103,0
2017-08-10,16:00:00,24.58,24.58,24.57,24.57,1436,0
2017-08-10,17:00:00,24.56,24.58,24.521,24.58,3388,0
2017-08-10,18:00:00,24.58,24.58,24.58,24.58,1180,0
2017-08-10,19:00:00,24.58,24.603,24.57,24.578,3240,0
2017-08-10,20:00:00,24.591,24.591,24.578,24.578,476,0
2017-08-10,21:00:00,24.567,24.575,24.56,24.575,864,0
2017-08-10,22:00:00,24.56,24.56,24.501,24.501,512,0
2017-08-11,17:00:00,24.57,24.57,24.473,24.503,718,0
2017-08-11,19:00:00,24.57,24.58,24.562,24.562,1027,0
2017-08-11,20:00:00,24.526,24.579,24.526,24.534,1436,0
2017-08-14,16:00:00,24.554,24.774,24.554,24.735,1301,0
2017-08-14,17:00:00,24.596,24.738,24.596,24.738,969,0
2017-08-14,18:00:00,24.665,24.665,24.629,24.629,3621,0
2017-08-14,19:00:00,24.589,24.615,24.589,24.615,1180,0
2017-08-14,20:00:00,24.626,24.626,24.585,24.594,2709,0
2017-08-14,21:00:00,24.608,24.635,24.608,24.635,609,0
2017-08-14,22:00:00,24.623,24.623,24.589,24.589,1643,0
2017-08-15,16:00:00,24.628,24.628,24.628,24.628,264,0
2017-08-15,17:00:00,24.57,24.58,24.57,24.58,718,0
2017-08-15,18:00:00,24.423,24.501,24.423,24.501,77147,0
2017-08-15,20:00:00,24.55,24.618,24.55,24.58,3285,0
2017-08-15,21:00:00,24.59,24.59,24.59,24.59,309,0
2017-08-15,22:00:00,24.616,24.616,24.616,24.616,206,0
2017-08-16,16:00:00,24.628,24.628,24.628,24.628,103,0
2017-08-16,17:00:00,24.667,24.667,24.667,24.667,1386,0
2017-08-16,19:00:00,24.716,24.716,24.716,24.716,1539,0
2017-08-16,20:00:00,24.647,24.682,24.647,24.682,2566,0
2017-08-16,21:00:00,24.638,24.667,24.589,24.638,4573,0
2017-08-16,22:00:00,24.696,24.697,24.616,24.697,3175,0
2017-08-17,16:00:00,24.687,24.687,24.687,24.687,103,0
2017-08-17,17:00:00,24.61,24.63,24.589,24.589,3633,0
2017-08-17,19:00:00,24.627,24.628,24.627,24.628,206,0
2017-08-17,20:00:00,24.58,24.616,24.58,24.605,1642,0
2017-08-17,21:00:00,24.582,24.608,24.582,24.584,851,0
2017-08-17,22:00:00,24.618,24.618,24.58,24.608,1668,0
2017-08-18,16:00:00,24.58,24.58,24.58,24.58,424,0
2017-08-18,17:00:00,24.628,24.715,24.58,24.646,7088,0
2017-08-18,18:00:00,24.659,24.659,24.628,24.628,1027,0
2017-08-18,19:00:00,24.735,24.745,24.614,24.614,2988,0
2017-08-18,20:00:00,24.711,24.711,24.672,24.672,668,0
2017-08-18,21:00:00,24.672,24.672,24.601,24.601,620,0
2017-08-18,22:00:00,24.679,24.725,24.622,24.706,3130,0
2017-08-21,16:00:00,24.647,24.647,24.647,24.647,840,0
2017-08-21,17:00:00,24.697,24.723,24.697,24.723,309,0
2017-08-21,19:00:00,24.688,24.688,24.688,24.688,103,0
2017-08-21,21:00:00,24.701,24.701,24.638,24.697,1016,0
2017-08-21,22:00:00,24.667,24.667,24.616,24.665,1891,0
2017-08-22,16:00:00,24.706,24.706,24.706,24.706,595,0
2017-08-22,17:00:00,24.664,24.687,24.648,24.687,1603,0
2017-08-22,18:00:00,24.657,24.657,24.599,24.599,2791,0
2017-08-22,19:00:00,24.617,24.69,24.593,24.593,3211,0
2017-08-22,20:00:00,24.608,24.684,24.589,24.684,3793,0
2017-08-22,21:00:00,24.599,24.616,24.599,24.616,3845,0
2017-08-22,22:00:00,24.609,24.657,24.608,24.638,2177,0
2017-08-23,16:00:00,24.638,24.638,24.638,24.638,856,0
2017-08-23,17:00:00,24.677,24.677,24.628,24.677,2270,0
2017-08-23,18:00:00,24.686,24.686,24.661,24.661,1148,0
2017-08-23,19:00:00,24.638,24.653,24.599,24.601,2350,0
2017-08-23,20:00:00,24.613,24.613,24.613,24.613,163,0
2017-08-23,21:00:00,24.619,24.657,24.618,24.638,4505,0
2017-08-23,22:00:00,24.638,24.657,24.635,24.635,2946,0
2017-08-24,16:00:00,24.697,24.697,24.697,24.697,103,0
2017-08-24,19:00:00,24.644,24.644,24.644,24.644,309,0
2017-08-24,20:00:00,24.625,24.625,24.625,24.625,1027,0
2017-08-24,21:00:00,24.677,24.677,24.626,24.626,559,0
2017-08-24,22:00:00,24.648,24.648,24.599,24.599,1436,0
2017-08-25,16:00:00,24.638,24.638,24.638,24.638,207,0
2017-08-25,17:00:00,24.61,24.61,24.608,24.608,924,0
2017-08-25,18:00:00,24.608,24.608,24.608,24.608,153,0
2017-08-25,19:00:00,24.618,24.618,24.616,24.616,282,0
2017-08-25,21:00:00,24.628,24.677,24.609,24.609,936,0
