Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,22:00:00,24.424,24.424,24.424,24.424,504,0
2017-05-19,16:00:00,24.543,24.543,24.543,24.543,101,0
2017-05-19,17:00:00,24.583,24.612,24.583,24.612,202,0
2017-05-19,18:00:00,24.612,24.612,24.602,24.602,202,0
2017-05-19,19:00:00,24.631,24.651,24.631,24.651,202,0
2017-05-19,20:00:00,24.651,24.651,24.651,24.651,101,0
2017-05-19,21:00:00,24.661,24.681,24.661,24.681,202,0
2017-06-07,20:00:00,25.198,25.198,25.192,25.192,2361,0
2017-06-13,20:00:00,25.355,25.355,25.355,25.355,2351,0
2017-06-14,16:00:00,25.424,25.424,25.424,25.424,202,0
2017-06-14,17:00:00,25.394,25.394,25.379,25.379,504,0
2017-06-14,18:00:00,25.379,25.404,25.379,25.394,404,0
2017-06-14,19:00:00,25.394,25.394,25.394,25.394,303,0
2017-06-14,20:00:00,25.389,25.389,25.384,25.384,303,0
2017-06-14,21:00:00,25.394,25.394,25.326,25.326,707,0
2017-06-20,19:00:00,25.296,25.296,25.296,25.296,496,0
2017-06-28,19:00:00,25.424,25.424,25.36,25.37,2164,0
2017-07-03,20:00:00,25.37,25.37,25.37,25.37,0,0
2017-07-06,16:00:00,24.958,24.958,24.958,24.958,101,0
2017-07-06,17:00:00,24.918,24.928,24.918,24.928,302,0
2017-07-06,18:00:00,24.938,24.948,24.938,24.948,302,0
2017-07-06,19:00:00,24.958,24.958,24.948,24.948,201,0
2017-07-06,20:00:00,24.958,24.958,24.938,24.938,201,0
2017-07-06,21:00:00,24.898,24.898,24.898,24.898,201,0
2017-08-30,22:00:00,25.147,25.147,25.147,25.147,861,0
2017-11-24,20:00:00,25.048,25.048,25.048,25.048,0,0
2018-01-19,22:00:00,27.5348,27.5348,27.5348,27.5348,150,0
2018-01-24,16:00:00,27.84,27.84,27.84,27.84,536,0
2018-01-25,16:00:00,27.7,27.7,27.7,27.7,536,0
2018-01-26,18:00:00,27.89,27.89,27.89,27.89,146,0
2018-02-09,20:00:00,25.26,25.26,25.26,25.26,818,0
2018-02-12,21:00:00,26.1,26.1,26.1,26.1,200,0
2018-02-20,22:00:00,26.4061,26.4061,26.4061,26.4061,500,0
2018-02-21,21:00:00,26.64,26.64,26.64,26.64,1000,0
2018-02-21,22:00:00,26.5283,26.5283,26.5283,26.5283,2000,0
2018-02-23,18:00:00,26.63,26.63,26.63,26.63,5000,0
2018-02-26,19:00:00,26.95,26.95,26.95,26.95,200,0
2018-02-26,21:00:00,26.91,26.91,26.91,26.91,100,0
2018-02-27,16:00:00,27.4,27.4,27.4,27.4,400,0
2018-02-27,22:00:00,26.82,26.82,26.7867,26.82,2213,0
2018-02-28,22:00:00,26.55,26.55,26.55,26.55,200,0
2018-03-01,19:00:00,26.47,26.49,26.47,26.49,200,0
2018-03-05,17:00:00,26.36,26.36,26.36,26.36,100,0
2018-03-05,18:00:00,26.62,26.62,26.62,26.62,100,0
2018-03-05,20:00:00,26.68,26.68,26.68,26.68,100,0
2018-03-05,21:00:00,26.69,26.79,26.69,26.72,513,0
2018-03-05,22:00:00,26.7156,26.7156,26.714,26.714,1019,0
2018-03-08,17:00:00,26.84,26.84,26.84,26.84,100,0
2018-03-08,22:00:00,26.99,27.13,26.99,27.13,600,0
2018-03-09,18:00:00,27.374,27.374,27.374,27.374,500,0
2018-03-16,15:00:00,27.19,27.19,27.19,27.19,100,0
2018-03-16,17:00:00,27.23,27.23,27.23,27.23,100,0
2018-03-16,18:00:00,27.23,27.23,27.23,27.23,100,0
2018-03-16,20:00:00,27.21,27.21,27.21,27.21,100,0
2018-03-16,21:00:00,27.27,27.27,27.27,27.27,100,0
2018-03-21,21:00:00,27.01,27.01,27.01,27.01,100,0
2018-03-22,15:00:00,26.3,26.3,26.3,26.3,100,0
2018-03-26,16:00:00,26.3,26.3,26.3,26.3,200,0
