Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,103.37,103.98,103.01,103.91,62405,0
2017-09-05,17:00:00,103.91,104.65,103.85,103.89,102217,0
2017-09-05,18:00:00,103.89,104.02,103.53,103.76,76223,0
2017-09-05,19:00:00,103.7,103.97,103.56,103.65,65069,0
2017-09-05,20:00:00,103.65,103.83,103.42,103.43,79638,0
2017-09-05,21:00:00,103.46,103.92,103.46,103.88,90464,0
2017-09-05,22:00:00,103.89,104.69,103.73,104.59,467438,0
2017-09-06,16:00:00,104.8,104.81,103.75,103.76,86281,0
2017-09-06,17:00:00,103.74,104.54,103.74,104.54,222970,0
2017-09-06,18:00:00,104.53,104.53,104.13,104.45,141863,0
2017-09-06,19:00:00,104.45,104.55,104.07,104.11,80983,0
2017-09-06,20:00:00,104.09,104.36,104.09,104.12,60044,0
2017-09-06,21:00:00,104.16,104.66,104.07,104.55,92032,0
2017-09-06,22:00:00,104.55,104.88,104.5,104.72,392997,0
2017-09-07,16:00:00,104.6,104.83,104.14,104.83,200100,0
2017-09-07,17:00:00,104.72,105.03,104.3,104.3,145749,0
2017-09-07,18:00:00,104.3,104.37,103.68,103.79,155491,0
2017-09-07,19:00:00,103.76,104.24,103.43,104.22,106155,0
2017-09-07,20:00:00,104.19,104.56,104.08,104.5,82342,0
2017-09-07,21:00:00,104.51,104.72,104.48,104.62,86807,0
2017-09-07,22:00:00,104.6,104.68,104.37,104.54,326440,0
2017-09-08,16:00:00,104.52,104.73,104.05,104.57,77582,0
2017-09-08,17:00:00,104.61,104.94,104.42,104.9,170355,0
2017-09-08,18:00:00,104.96,105.76,104.96,105.7,80211,0
2017-09-08,19:00:00,105.68,105.68,104.51,104.77,57401,0
2017-09-08,20:00:00,104.81,104.92,104.62,104.9,38751,0
2017-09-08,21:00:00,104.94,105.46,104.85,105.46,65174,0
2017-09-08,22:00:00,105.45,105.95,105.35,105.64,394244,0
2017-09-11,16:00:00,105.89,106.49,105.65,106.2,64696,0
2017-09-11,17:00:00,106.26,106.66,106.21,106.5,125632,0
2017-09-11,18:00:00,106.5,106.5,106.15,106.21,69658,0
2017-09-11,19:00:00,106.25,106.27,105.94,106.09,141615,0
2017-09-11,20:00:00,106.08,106.13,105.5,105.5,71411,0
2017-09-11,21:00:00,105.51,105.81,105.24,105.65,160047,0
2017-09-11,22:00:00,105.59,105.74,105.42,105.6,368864,0
2017-09-12,16:00:00,105.76,106.24,105.61,105.88,49444,0
2017-09-12,17:00:00,105.9,106.12,105.6,106.07,97843,0
2017-09-12,18:00:00,106.06,106.16,105.69,105.87,117109,0
2017-09-12,19:00:00,105.89,106.33,105.69,106.31,147418,0
2017-09-12,20:00:00,106.3,106.72,106.04,106.29,111228,0
2017-09-12,21:00:00,106.34,106.34,105.87,106.05,127001,0
2017-09-12,22:00:00,106.05,106.45,106.02,106.24,361552,0
2017-09-13,16:00:00,106.22,106.49,105.97,106.49,51366,0
2017-09-13,17:00:00,106.44,106.59,106.21,106.4,79777,0
2017-09-13,18:00:00,106.37,106.37,105.86,106.21,53572,0
2017-09-13,19:00:00,106.26,106.26,105.97,105.97,32366,0
2017-09-13,20:00:00,105.98,105.99,105.64,105.78,62820,0
2017-09-13,21:00:00,105.78,105.79,105.36,105.66,62659,0
2017-09-13,22:00:00,105.66,105.72,105.47,105.55,277312,0
2017-09-14,16:00:00,105.92,105.92,105.19,105.61,77699,0
2017-09-14,17:00:00,105.71,106.01,105.38,106.01,129917,0
2017-09-14,18:00:00,105.93,106.46,105.9,106.29,113757,0
2017-09-14,19:00:00,106.28,106.98,106.26,106.74,132258,0
2017-09-14,20:00:00,106.74,106.75,106.49,106.67,60252,0
2017-09-14,21:00:00,106.68,106.96,106.57,106.88,124661,0
2017-09-14,22:00:00,106.85,107.02,106.76,106.97,490441,0
2017-09-15,16:00:00,107.02,107.43,106.99,107.2,167479,0
2017-09-15,17:00:00,107.16,107.58,106.94,107.57,74970,0
2017-09-15,18:00:00,107.52,108.4,107.43,108.1,168516,0
2017-09-15,19:00:00,108.06,108.37,107.87,107.97,114676,0
2017-09-15,20:00:00,107.96,108.18,107.55,107.57,77685,0
2017-09-15,21:00:00,107.58,108.25,107.57,107.86,190851,0
2017-09-15,22:00:00,107.82,108.69,107.82,108.68,1081383,0
2017-09-18,16:00:00,108.46,108.61,108.08,108.53,55851,0
2017-09-18,17:00:00,108.55,109.08,108.48,108.97,104142,0
2017-09-18,18:00:00,108.87,109.12,108.75,108.87,74964,0
2017-09-18,19:00:00,108.87,109.07,108.77,108.99,59659,0
2017-09-18,20:00:00,108.99,109.32,108.82,109.13,78300,0
2017-09-18,21:00:00,109.13,109.39,109.08,109.32,100515,0
2017-09-18,22:00:00,109.3,109.58,109.26,109.5,395862,0
2017-09-19,16:00:00,109.33,109.33,108.34,108.48,43380,0
2017-09-19,17:00:00,108.5,109.02,108.24,108.78,138323,0
2017-09-19,18:00:00,108.75,108.78,108.45,108.59,70608,0
2017-09-19,19:00:00,108.56,108.77,108.5,108.72,98371,0
2017-09-19,20:00:00,108.71,108.78,108.25,108.5,96356,0
2017-09-19,21:00:00,108.5,108.5,108.26,108.31,94595,0
2017-09-19,22:00:00,108.3,108.32,107.91,107.97,387163,0
2017-09-20,16:00:00,107.28,107.28,104.71,105.99,227404,0
2017-09-20,17:00:00,106,106.26,105.55,105.75,142471,0
2017-09-20,18:00:00,105.81,105.96,105.4,105.6,131370,0
2017-09-20,19:00:00,105.58,105.7,105.22,105.42,112219,0
2017-09-20,20:00:00,105.43,105.52,105.12,105.12,62517,0
2017-09-20,21:00:00,105.12,105.15,104.61,104.89,108503,0
2017-09-20,22:00:00,104.87,105.25,104.81,105.16,377756,0
2017-09-21,16:00:00,105.13,105.63,104.79,105.04,43514,0
2017-09-21,17:00:00,105.06,105.13,104.27,104.45,85425,0
2017-09-21,18:00:00,104.49,104.85,104.41,104.57,89204,0
2017-09-21,19:00:00,104.58,104.8,104.52,104.78,35312,0
2017-09-21,20:00:00,104.81,104.82,104.43,104.44,50812,0
2017-09-21,21:00:00,104.47,104.52,104.31,104.43,61638,0
2017-09-21,22:00:00,104.41,104.64,104.39,104.44,195939,0
2017-09-22,16:00:00,104.78,104.83,104.13,104.27,49920,0
2017-09-22,17:00:00,104.3,104.69,104.3,104.44,105748,0
2017-09-22,18:00:00,104.44,104.73,104.4,104.51,80230,0
2017-09-22,19:00:00,104.54,104.58,103.89,103.93,66521,0
2017-09-22,20:00:00,103.95,103.97,103.74,103.74,54797,0
2017-09-22,21:00:00,103.71,103.76,102.73,102.81,216768,0
2017-09-22,22:00:00,102.82,103.33,102.77,103.12,302171,0
2017-09-25,16:00:00,103.03,103.13,102.69,102.78,60127,0
2017-09-25,17:00:00,102.79,103.31,102.61,103.28,118213,0
2017-09-25,18:00:00,103.29,103.81,103.16,103.53,114948,0
2017-09-25,19:00:00,103.5,104.25,103.44,104.22,91205,0
2017-09-25,20:00:00,104.2,104.39,103.66,104.15,103191,0
2017-09-25,21:00:00,104.15,104.42,103.92,104.29,183473,0
2017-09-25,22:00:00,104.3,104.35,103.91,104.09,420219,0
2017-09-26,16:00:00,104,104.36,103.02,103.76,90149,0
2017-09-26,17:00:00,103.76,103.95,103.21,103.46,117872,0
2017-09-26,18:00:00,103.48,104.37,103.48,104.27,136335,0
2017-09-26,19:00:00,104.29,104.6,103.84,103.91,165916,0
2017-09-26,20:00:00,103.91,104.49,103.85,104.48,174037,0
2017-09-26,21:00:00,104.5,105.11,104.47,104.74,232186,0
2017-09-26,22:00:00,104.71,104.86,104.48,104.59,367107,0
2017-09-27,16:00:00,104.66,104.73,102.9,103.75,172913,0
2017-09-27,17:00:00,103.74,103.75,102.82,103.27,239515,0
2017-09-27,18:00:00,103.22,103.91,103.22,103.9,135847,0
2017-09-27,19:00:00,103.92,104.7,103.92,104.41,109925,0
2017-09-27,20:00:00,104.4,104.62,104.03,104.48,97952,0
2017-09-27,21:00:00,104.46,105.28,104.41,105.19,138166,0
2017-09-27,22:00:00,105.2,105.46,105.08,105.3,373110,0
2017-09-28,16:00:00,105.35,105.98,104.09,104.37,96381,0
2017-09-28,17:00:00,104.25,104.25,103.4,103.43,101977,0
2017-09-28,18:00:00,103.47,103.95,103.17,103.28,137943,0
2017-09-28,19:00:00,103.26,103.51,103.21,103.33,74945,0
2017-09-28,20:00:00,103.3,103.52,103.23,103.34,86374,0
2017-09-28,21:00:00,103.35,103.72,103.25,103.65,123148,0
2017-09-28,22:00:00,103.67,103.85,103.44,103.65,335766,0
2017-09-29,16:00:00,103.93,104.83,103.25,103.89,96629,0
2017-09-29,17:00:00,103.78,103.82,103.14,103.5,110268,0
2017-09-29,18:00:00,103.5,104.12,103.29,103.85,99045,0
2017-09-29,19:00:00,103.81,103.91,103.63,103.7,81529,0
2017-09-29,20:00:00,103.72,103.94,103.68,103.81,69707,0
2017-09-29,21:00:00,103.76,103.94,103.71,103.81,64581,0
2017-09-29,22:00:00,103.81,103.9,103.31,103.46,348270,0
2017-10-02,16:00:00,103.5,103.59,102.89,102.95,94711,0
2017-10-02,17:00:00,102.95,103.53,102.75,103.28,167419,0
2017-10-02,18:00:00,103.26,103.51,103.19,103.25,91812,0
2017-10-02,19:00:00,103.27,103.49,103.19,103.19,80327,0
2017-10-02,20:00:00,103.19,103.52,103.05,103.47,67890,0
2017-10-02,21:00:00,103.46,103.81,103.45,103.57,129933,0
2017-10-02,22:00:00,103.56,103.67,103.12,103.25,297218,0
2017-10-03,16:00:00,103.77,103.84,103,103.45,66813,0
2017-10-03,17:00:00,103.44,103.51,102.71,102.97,88868,0
2017-10-03,18:00:00,102.98,103.33,102.9,103.12,106849,0
2017-10-03,19:00:00,103.1,103.26,103.07,103.07,112163,0
2017-10-03,20:00:00,103.07,103.09,102.73,102.83,69403,0
2017-10-03,21:00:00,102.86,102.98,102.8,102.82,78469,0
2017-10-03,22:00:00,102.83,103.07,102.79,102.83,264057,0
2017-10-04,16:00:00,102.84,103.23,102.57,103.04,52635,0
2017-10-04,17:00:00,103.02,103.74,102.94,103.29,86965,0
2017-10-04,18:00:00,103.32,103.96,103.27,103.88,102125,0
2017-10-04,19:00:00,103.9,104.06,103.8,103.85,68244,0
2017-10-04,20:00:00,103.89,103.9,103.4,103.48,97264,0
2017-10-04,21:00:00,103.47,103.54,103.36,103.48,90485,0
2017-10-04,22:00:00,103.48,103.7,103.45,103.55,291846,0
2017-10-05,16:00:00,103.73,104.08,103.33,104.04,59463,0
2017-10-05,17:00:00,104.04,104.12,103.72,103.99,92408,0
2017-10-05,18:00:00,103.99,104.68,103.99,104.56,90997,0
2017-10-05,19:00:00,104.55,104.62,104.14,104.14,97092,0
2017-10-05,20:00:00,104.18,104.53,104.15,104.37,76861,0
2017-10-05,21:00:00,104.4,104.65,104.18,104.24,86562,0
2017-10-05,22:00:00,104.25,104.39,104.04,104.12,286554,0
2017-10-06,16:00:00,104.12,104.12,103.31,103.87,49908,0
2017-10-06,17:00:00,103.84,103.88,103.4,103.4,71530,0
2017-10-06,18:00:00,103.4,103.4,102.9,103.17,99567,0
2017-10-06,19:00:00,103.18,103.27,102.98,103.09,72150,0
2017-10-06,20:00:00,103.1,103.12,102.76,102.89,82925,0
2017-10-06,21:00:00,102.92,102.92,102.55,102.68,124407,0
2017-10-06,22:00:00,102.67,102.86,102.6,102.78,435360,0
2017-10-09,17:00:00,101.98,102.14,101.98,102.05,59696,0
2017-10-09,18:00:00,102.03,102.38,101.73,102.2,232799,0
2017-10-09,19:00:00,102.2,103.09,102.17,102.71,105038,0
2017-10-09,20:00:00,102.72,102.8,102.34,102.34,73720,0
2017-10-09,21:00:00,102.36,102.41,101.96,101.96,129260,0
2017-10-09,22:00:00,101.97,101.97,101.35,101.46,558997,0
2017-10-10,16:00:00,101.8,102.6,101.29,102.31,122870,0
2017-10-10,17:00:00,102.24,102.29,101.86,102.18,134715,0
2017-10-10,18:00:00,102.17,102.21,101.59,101.82,111647,0
2017-10-10,19:00:00,101.82,102.04,101.55,101.74,144589,0
2017-10-10,20:00:00,101.74,102.39,101.74,102.18,209424,0
2017-10-10,21:00:00,102.19,102.27,101.97,102.2,137987,0
2017-10-10,22:00:00,102.19,102.31,102.13,102.24,372294,0
2017-10-11,16:00:00,102.35,103.18,102.27,103.05,41491,0
2017-10-11,17:00:00,103.08,103.18,102.86,102.91,60116,0
2017-10-11,18:00:00,102.91,103.15,102.78,102.94,136387,0
2017-10-11,19:00:00,102.89,102.95,102.52,102.58,112646,0
2017-10-11,20:00:00,102.59,102.84,102.51,102.82,62595,0
2017-10-11,21:00:00,102.83,102.93,102.53,102.59,113173,0
2017-10-11,22:00:00,102.59,102.92,102.53,102.81,356465,0
2017-10-12,16:00:00,102.67,103.47,102.67,103.36,128418,0
2017-10-12,17:00:00,103.29,104.65,103.14,104.57,287828,0
2017-10-12,18:00:00,104.54,105.02,104.41,104.71,190039,0
2017-10-12,19:00:00,104.66,104.73,104.44,104.6,102243,0
2017-10-12,20:00:00,104.63,104.76,104.48,104.6,49816,0
2017-10-12,21:00:00,104.58,104.73,104.5,104.72,75740,0
2017-10-12,22:00:00,104.7,104.82,104.4,104.53,260634,0
2017-10-13,16:00:00,104.98,104.98,103.66,103.66,122563,0
2017-10-13,17:00:00,103.77,104.1,103.58,104.02,248570,0
2017-10-13,18:00:00,104.02,104.78,104.02,104.44,210423,0
2017-10-13,19:00:00,104.45,104.45,103.85,103.85,110716,0
2017-10-13,20:00:00,103.9,103.97,103.55,103.59,43244,0
2017-10-13,21:00:00,103.59,103.65,103.37,103.62,70353,0
2017-10-13,22:00:00,103.62,103.71,103.43,103.64,291227,0
2017-10-16,16:00:00,103.64,104.31,103.64,104.22,42362,0
2017-10-16,17:00:00,104.24,104.48,104.16,104.34,58650,0
2017-10-16,18:00:00,104.34,104.72,104.27,104.54,63744,0
2017-10-16,19:00:00,104.54,104.58,104.11,104.13,114481,0
2017-10-16,20:00:00,104.09,104.38,103.99,104.29,49570,0
2017-10-16,21:00:00,104.31,104.52,104.26,104.51,57820,0
2017-10-16,22:00:00,104.47,104.75,104.43,104.48,445563,0
2017-10-17,16:00:00,104.03,104.48,103.57,103.57,38193,0
2017-10-17,17:00:00,103.55,103.64,102.7,102.77,74430,0
2017-10-17,18:00:00,102.75,102.82,102.49,102.5,144167,0
2017-10-17,19:00:00,102.53,102.68,102.18,102.34,152730,0
2017-10-17,20:00:00,102.33,103,102.28,102.92,105187,0
2017-10-17,21:00:00,102.93,102.97,102.6,102.97,88911,0
2017-10-17,22:00:00,102.97,103.49,102.97,103.18,350792,0
2017-10-18,16:00:00,103.24,103.24,102.44,102.48,69639,0
2017-10-18,17:00:00,102.52,102.86,102.28,102.83,85591,0
2017-10-18,18:00:00,102.83,103.02,102.59,102.85,52671,0
2017-10-18,19:00:00,102.83,102.87,102.71,102.83,61712,0
2017-10-18,20:00:00,102.81,103.01,102.74,102.97,55970,0
2017-10-18,21:00:00,102.97,103.09,102.88,102.92,96173,0
2017-10-18,22:00:00,102.94,102.96,102.66,102.68,223780,0
2017-10-19,16:00:00,102.53,102.55,101.42,101.56,88590,0
2017-10-19,17:00:00,101.52,102.04,101.47,101.87,63507,0
2017-10-19,18:00:00,101.87,102.5,101.74,102.39,62141,0
2017-10-19,19:00:00,102.36,103.16,102.35,102.77,141142,0
2017-10-19,20:00:00,102.77,102.85,102.47,102.47,83202,0
2017-10-19,21:00:00,102.47,102.62,102.47,102.52,85333,0
2017-10-19,22:00:00,102.52,102.58,102.48,102.55,262690,0
2017-10-20,16:00:00,102.78,102.98,101.96,102,33610,0
2017-10-20,17:00:00,102.05,102.4,101.99,102.03,68849,0
2017-10-20,18:00:00,102.02,102.34,101.74,102.32,79020,0
2017-10-20,19:00:00,102.33,102.51,102.11,102.48,62708,0
2017-10-20,20:00:00,102.49,102.7,102.36,102.65,68959,0
2017-10-20,21:00:00,102.65,102.81,102.59,102.74,56250,0
2017-10-20,22:00:00,102.72,102.93,102.67,102.76,256660,0
2017-10-23,16:00:00,102.88,103.45,102.74,103.39,39495,0
2017-10-23,17:00:00,103.33,103.38,102.67,102.71,44308,0
2017-10-23,18:00:00,102.72,102.74,102.32,102.32,75125,0
2017-10-23,19:00:00,102.3,102.58,102.27,102.45,52039,0
