Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,22:00:00,37.934,37.934,37.856,37.934,5872,0
2017-10-16,16:00:00,38.215,38.215,38.089,38.099,3190,0
2017-10-16,17:00:00,37.973,37.973,37.759,37.759,14122,0
2017-10-16,18:00:00,37.856,37.856,37.662,37.662,5331,0
2017-10-16,19:00:00,37.672,37.672,37.534,37.536,2496,0
2017-10-16,20:00:00,37.536,37.536,37.497,37.497,1407,0
2017-10-16,21:00:00,37.448,37.448,37.448,37.448,103,0
2017-10-16,22:00:00,37.322,37.322,37.322,37.322,413,0
2017-10-17,16:00:00,37.235,37.302,37.235,37.302,309,0
2017-10-17,17:00:00,37.322,37.361,37.235,37.235,3297,0
2017-10-17,18:00:00,37.245,37.264,37.206,37.264,1339,0
2017-10-17,19:00:00,37.128,37.225,36.924,36.924,1957,0
2017-10-17,20:00:00,36.885,36.885,36.517,36.672,5594,0
2017-10-17,21:00:00,36.652,36.662,36.507,36.662,9705,0
2017-10-17,22:00:00,36.808,36.827,36.788,36.798,515,0
2017-10-18,16:00:00,37.264,37.264,36.934,36.992,3991,0
2017-10-18,17:00:00,36.944,36.944,36.464,36.464,8626,0
2017-10-18,18:00:00,36.439,36.439,35.722,35.735,9576,0
2017-10-18,19:00:00,35.701,35.711,35.429,35.526,19497,0
2017-10-18,20:00:00,35.459,35.459,35.235,35.284,11385,0
2017-10-18,21:00:00,35.303,35.459,35.303,35.434,1494,0
2017-10-18,22:00:00,35.614,35.633,35.573,35.613,2415,0
2017-10-19,16:00:00,35.769,35.769,35.439,35.594,2843,0
2017-10-19,17:00:00,35.264,35.614,35.264,35.604,2174,0
2017-10-19,18:00:00,35.439,35.536,35.429,35.429,713,0
2017-10-19,19:00:00,35.429,35.517,35.429,35.517,1038,0
2017-10-19,20:00:00,35.468,35.468,35.429,35.468,610,0
2017-10-19,21:00:00,35.468,35.643,35.407,35.546,1545,0
2017-10-19,22:00:00,35.983,35.983,35.983,35.983,206,0
2017-10-20,16:00:00,36.216,36.216,35.556,35.556,9606,0
2017-10-20,17:00:00,35.526,35.915,35.526,35.827,11720,0
2017-10-20,18:00:00,35.831,35.842,35.804,35.816,1252,0
2017-10-20,19:00:00,35.759,35.777,35.721,35.721,4997,0
2017-10-20,20:00:00,35.721,35.721,35.556,35.604,2447,0
2017-10-20,21:00:00,35.498,35.575,35.498,35.575,206,0
2017-10-20,22:00:00,35.4,35.4,35.332,35.356,1286,0
2017-10-23,16:00:00,35.624,35.624,35.187,35.274,4774,0
2017-10-23,17:00:00,35.264,35.264,35.002,35.017,31990,0
2017-10-23,18:00:00,35.031,35.031,34.701,34.75,4543,0
2017-10-23,19:00:00,34.701,34.701,34.441,34.459,7207,0
2017-10-23,20:00:00,34.546,34.546,34.168,34.168,5846,0
2017-10-23,21:00:00,34.187,34.29,34.158,34.29,4883,0
2017-10-23,22:00:00,34.303,34.381,34.125,34.158,1854,0
2017-10-24,16:00:00,34.546,34.692,34.367,34.459,4739,0
2017-10-24,17:00:00,34.381,34.381,33.488,33.488,11961,0
2017-10-24,18:00:00,33.401,33.624,33.313,33.624,12512,0
2017-10-24,19:00:00,33.546,33.794,33.507,33.672,7182,0
2017-10-24,20:00:00,33.827,33.838,33.827,33.838,412,0
2017-10-24,21:00:00,33.828,33.944,33.808,33.853,14922,0
2017-10-24,22:00:00,33.905,34.158,33.731,33.737,14205,0
2017-10-25,16:00:00,33.935,35.905,32.935,33.007,15054,0
2017-10-25,17:00:00,32.974,33.003,32.017,32.11,51879,0
2017-10-25,18:00:00,31.984,32.032,31.751,31.76,31198,0
2017-10-25,19:00:00,31.677,32.275,31.547,32.275,20800,0
2017-10-25,20:00:00,32.288,32.314,32.055,32.055,7005,0
2017-10-25,21:00:00,32.092,32.158,31.935,31.935,18029,0
2017-10-25,22:00:00,31.881,32.139,31.881,32.044,4224,0
2017-10-26,16:00:00,32.741,35.429,31.877,32.401,31324,0
2017-10-26,17:00:00,32.269,32.333,31.547,31.547,7010,0
2017-10-26,18:00:00,31.848,33.42,31.848,33.342,8036,0
2017-10-26,19:00:00,33.352,33.498,33.042,33.042,5281,0
2017-10-26,20:00:00,32.954,33.275,32.954,33.208,5798,0
2017-10-26,21:00:00,33.391,33.391,33.148,33.294,6387,0
2017-10-26,22:00:00,33.381,33.537,33.123,33.123,13671,0
2017-10-27,16:00:00,33.575,33.876,33.391,33.876,20011,0
2017-10-27,17:00:00,34.061,34.566,33.751,34.527,32796,0
2017-10-27,18:00:00,34.517,35.08,34.362,34.556,28375,0
2017-10-27,19:00:00,34.556,34.556,34.1,34.331,5841,0
2017-10-27,20:00:00,34.41,34.439,34.349,34.362,3925,0
2017-10-27,21:00:00,34.342,34.342,34.303,34.303,309,0
2017-10-27,22:00:00,34.265,34.352,34.168,34.333,2266,0
2017-10-30,15:00:00,34.682,35.691,34.682,35.691,3709,0
2017-10-30,16:00:00,35.624,35.721,35.196,35.206,8538,0
2017-10-30,17:00:00,35.047,35.255,34.993,34.993,4226,0
2017-10-30,18:00:00,35.07,35.119,34.855,34.875,2564,0
2017-10-30,20:00:00,34.653,34.954,34.653,34.954,2916,0
2017-10-30,21:00:00,34.944,34.944,34.527,34.75,2163,0
2017-10-31,15:00:00,34.736,34.736,34.736,34.736,1112,0
2017-10-31,16:00:00,34.633,34.633,34.313,34.313,974,0
2017-10-31,17:00:00,34.294,34.517,34.294,34.381,5365,0
2017-10-31,18:00:00,34.41,34.41,34.216,34.337,4739,0
2017-10-31,19:00:00,34.41,34.653,34.41,34.611,6078,0
2017-10-31,20:00:00,34.672,34.672,34.536,34.556,3467,0
2017-10-31,21:00:00,34.731,34.857,34.724,34.75,2163,0
2017-11-01,15:00:00,35.409,35.41,35.206,35.377,4442,0
2017-11-01,16:00:00,35.662,35.818,35.429,35.546,10303,0
2017-11-01,18:00:00,35.769,35.876,35.721,35.74,13393,0
2017-11-01,19:00:00,35.779,35.779,35.526,35.526,7933,0
2017-11-01,20:00:00,35.701,35.915,35.662,35.779,11793,0
2017-11-01,21:00:00,35.924,35.973,35.847,35.866,10573,0
2017-11-02,15:00:00,35.847,35.847,35.391,35.391,4636,0
2017-11-02,16:00:00,35.391,35.391,34.789,35.09,4894,0
2017-11-02,17:00:00,35.167,35.167,34.798,34.944,1727,0
2017-11-02,18:00:00,34.876,34.944,34.847,34.944,3683,0
2017-11-02,19:00:00,34.798,34.798,33.944,33.944,16947,0
2017-11-02,20:00:00,34.265,34.342,33.902,33.902,7933,0
2017-11-02,21:00:00,33.789,34.512,33.789,34.512,2318,0
2017-11-03,15:00:00,34.303,34.475,34.303,34.466,1199,0
2017-11-03,16:00:00,34.507,34.507,34.362,34.498,412,0
2017-11-03,17:00:00,34.682,34.827,34.682,34.795,761,0
2017-11-03,18:00:00,35.041,35.226,34.876,35.226,7328,0
2017-11-03,20:00:00,34.973,35.092,34.973,35.092,1236,0
2017-11-03,21:00:00,35.08,35.08,34.886,34.963,3915,0
2017-11-06,16:00:00,35.086,35.086,34.944,34.944,1236,0
2017-11-06,17:00:00,35.002,35.046,34.721,35.046,4530,0
2017-11-06,18:00:00,35.236,35.556,35.09,35.554,2522,0
2017-11-06,19:00:00,35.623,35.624,35.347,35.403,6284,0
2017-11-06,20:00:00,35.276,35.585,35.276,35.536,3014,0
2017-11-06,21:00:00,35.497,35.601,35.313,35.494,5717,0
2017-11-06,22:00:00,35.643,35.818,35.592,35.818,8757,0
2017-11-07,16:00:00,35.837,35.837,35.798,35.818,1236,0
2017-11-07,17:00:00,36.109,36.429,36.109,36.429,24881,0
2017-11-07,18:00:00,36.4,36.623,36.17,36.293,31652,0
2017-11-07,19:00:00,36.274,36.274,36.205,36.254,2679,0
2017-11-07,20:00:00,36.342,36.575,36.342,36.575,1834,0
2017-11-07,21:00:00,36.672,36.672,36.555,36.555,1082,0
2017-11-07,22:00:00,36.575,36.614,36.371,36.468,5357,0
2017-11-08,16:00:00,36.788,36.788,36.536,36.536,206,0
2017-11-08,17:00:00,36.517,36.536,36.012,36.012,6444,0
2017-11-08,18:00:00,35.866,36.089,35.866,36.089,2731,0
2017-11-08,19:00:00,36.012,36.012,36.012,36.012,103,0
2017-11-08,20:00:00,35.895,35.919,35.478,35.769,16901,0
2017-11-08,21:00:00,35.536,35.536,35.429,35.523,1484,0
2017-11-08,22:00:00,35.556,35.556,35.42,35.494,1236,0
2017-11-09,17:00:00,35.429,36.031,35.42,35.895,22176,0
2017-11-09,18:00:00,35.838,35.904,35.507,35.507,1339,0
2017-11-09,19:00:00,35.536,35.624,35.536,35.624,3606,0
2017-11-09,20:00:00,35.777,35.779,35.527,35.527,309,0
2017-11-09,21:00:00,35.332,35.42,35.332,35.42,206,0
2017-11-09,22:00:00,35.332,35.352,35.206,35.206,2163,0
2017-11-10,16:00:00,35.342,35.361,35.342,35.361,227,0
2017-11-10,17:00:00,35.443,35.595,35.381,35.381,4924,0
2017-11-10,18:00:00,35.419,35.419,34.983,35.002,10276,0
2017-11-10,19:00:00,34.847,34.847,34.847,34.847,206,0
2017-11-10,20:00:00,34.725,34.779,34.725,34.775,309,0
2017-11-10,21:00:00,34.925,34.983,34.925,34.963,721,0
2017-11-10,22:00:00,35.038,35.041,34.866,34.866,2988,0
2017-11-13,16:00:00,34.604,34.604,34.323,34.323,464,0
2017-11-13,17:00:00,34.333,34.721,34.333,34.711,2679,0
2017-11-13,18:00:00,34.517,34.523,33.983,34.148,6282,0
2017-11-13,19:00:00,34.274,34.362,34.217,34.229,4121,0
2017-11-13,20:00:00,34.245,34.323,34.022,34.022,2400,0
2017-11-13,21:00:00,34.07,34.109,33.942,33.942,1514,0
2017-11-13,22:00:00,33.74,33.867,33.051,33.779,22011,0
2017-11-14,16:00:00,33.401,33.401,33.022,33.148,9743,0
2017-11-14,17:00:00,32.886,33.012,32.76,32.935,3915,0
2017-11-14,18:00:00,32.935,32.935,32.77,32.867,3616,0
2017-11-14,19:00:00,32.79,32.896,32.634,32.644,2936,0
2017-11-14,20:00:00,32.634,32.75,32.527,32.75,4533,0
2017-11-14,21:00:00,32.76,32.896,32.653,32.74,1195,0
2017-11-14,22:00:00,32.809,32.809,32.449,32.585,1587,0
2017-11-15,16:00:00,32.304,32.304,31.479,31.644,6209,0
2017-11-15,17:00:00,31.751,32.294,31.343,32.284,3019,0
2017-11-15,18:00:00,32.276,32.566,32.276,32.566,3498,0
2017-11-15,19:00:00,32.43,32.585,32.43,32.585,838,0
2017-11-15,20:00:00,33.022,33.022,33.003,33.003,1131,0
2017-11-15,21:00:00,33.071,33.071,33.003,33.003,515,0
2017-11-15,22:00:00,32.954,33.008,32.954,33.008,1037,0
2017-11-16,16:00:00,33.197,33.197,32.653,32.653,412,0
2017-11-16,17:00:00,32.857,33.11,32.809,32.896,4425,0
2017-11-16,18:00:00,32.877,32.972,32.877,32.935,1339,0
2017-11-16,19:00:00,33.036,33.036,33.026,33.026,2060,0
2017-11-16,20:00:00,33.003,33.012,32.857,32.915,2440,0
2017-11-16,22:00:00,32.755,32.755,32.755,32.755,103,0
2017-11-17,16:00:00,32.502,32.502,32.502,32.502,206,0
2017-11-17,17:00:00,32.556,32.712,32.44,32.712,979,0
2017-11-17,18:00:00,32.712,32.746,32.712,32.746,402,0
2017-11-17,19:00:00,32.969,32.983,32.969,32.983,721,0
2017-11-17,20:00:00,33.012,33.012,32.94,32.94,309,0
2017-11-17,21:00:00,32.975,32.975,32.975,32.975,206,0
2017-11-17,22:00:00,32.989,33.022,32.944,32.983,1236,0
2017-11-20,16:00:00,33.245,33.245,32.343,32.411,3966,0
2017-11-20,17:00:00,32.394,32.76,32.061,32.709,5011,0
2017-11-20,18:00:00,32.799,32.993,32.663,32.857,9541,0
2017-11-20,19:00:00,32.731,32.781,32.731,32.781,1916,0
2017-11-20,21:00:00,32.993,33.372,32.993,33.372,406,0
2017-11-20,22:00:00,33.243,33.243,33.158,33.175,3492,0
2017-11-21,16:00:00,33.372,33.372,33.275,33.312,2054,0
2017-11-21,17:00:00,33.042,33.042,32.867,32.867,206,0
2017-11-21,18:00:00,32.75,32.847,32.75,32.847,1285,0
2017-11-21,19:00:00,32.534,32.534,32.534,32.534,618,0
2017-11-21,20:00:00,32.333,32.333,32.207,32.207,1030,0
2017-11-21,21:00:00,32.1,32.236,31.789,32.051,24391,0
