Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,109.97,111.3999,109.17,111.33,195174,0
2017-09-05,17:00:00,111.31,112,110.75,110.9486,195011,0
2017-09-05,18:00:00,110.99,110.99,109.92,110.77,163979,0
2017-09-05,19:00:00,110.7,110.7,108.11,108.8899,329959,0
2017-09-05,20:00:00,108.83,109.71,108.03,109.6,126145,0
2017-09-05,21:00:00,109.6,110.47,109.38,110.43,106219,0
2017-09-05,22:00:00,110.44,110.79,110.07,110.67,260044,0
2017-09-06,16:00:00,110.9,111.94,110.85,111.235,123524,0
2017-09-06,17:00:00,111.33,111.81,109.161,109.35,327969,0
2017-09-06,18:00:00,109.24,110.13,108.75,109.81,131943,0
2017-09-06,19:00:00,109.83,110.62,109.64,110.6,59101,0
2017-09-06,20:00:00,110.61,110.87,110.401,110.67,56512,0
2017-09-06,21:00:00,110.69,111.04,110.5793,110.79,101824,0
2017-09-06,22:00:00,110.72,110.7399,110.03,110.22,202223,0
2017-09-07,16:00:00,110.47,111.8,110.14,111.8,107257,0
2017-09-07,17:00:00,111.725,112.73,110.86,112.43,238113,0
2017-09-07,18:00:00,112.43,112.8,111.63,112.13,103041,0
2017-09-07,19:00:00,112.13,112.64,111.811,112.64,81807,0
2017-09-07,20:00:00,112.55,113.29,112.55,113.2789,149103,0
2017-09-07,21:00:00,113.22,113.44,113.05,113.322,100660,0
2017-09-07,22:00:00,113.35,113.53,113.1,113.46,208087,0
2017-09-08,16:00:00,113.29,114.38,113,114.23,140769,0
2017-09-08,17:00:00,114.25,114.88,112.89,113.04,220740,0
2017-09-08,18:00:00,113.06,113.3683,112.4,113.25,106213,0
2017-09-08,19:00:00,113.32,113.82,113.28,113.6249,65922,0
2017-09-08,20:00:00,113.61,113.85,113.53,113.71,46474,0
2017-09-08,21:00:00,113.66,113.7668,113.15,113.7668,71558,0
2017-09-08,22:00:00,113.68,113.95,113.41,113.61,140254,0
2017-09-11,16:00:00,115.44,116.64,114.9,116.63,216760,0
2017-09-11,17:00:00,116.63,117.61,115.92,116.4582,227197,0
2017-09-11,18:00:00,116.43,116.94,116.25,116.7901,127498,0
2017-09-11,19:00:00,116.76,117.852,116.64,117.7184,154223,0
2017-09-11,20:00:00,117.688,117.95,117.36,117.885,86472,0
2017-09-11,21:00:00,117.9,118.6,117.85,118.37,194643,0
2017-09-11,22:00:00,118.35,118.6041,117.73,117.99,251468,0
2017-09-12,16:00:00,118.94,119.5,116.88,118.32,301448,0
2017-09-12,17:00:00,118.25,118.5796,117.62,118.368,226766,0
2017-09-12,18:00:00,118.3705,119.4,118.29,119.3599,186157,0
2017-09-12,19:00:00,119.396,119.73,118.69,119.179,173568,0
2017-09-12,20:00:00,119.15,120.42,118.875,119.915,251930,0
2017-09-12,21:00:00,119.95,120.56,119.56,119.73,177614,0
2017-09-12,22:00:00,119.7,120.82,119.5,120.5,237941,0
2017-09-13,16:00:00,120.53,121.82,119.8211,121.5981,193484,0
2017-09-13,17:00:00,121.5441,122.5,121.45,122.05,265895,0
2017-09-13,18:00:00,122.01,122.48,117.93,118.01,592451,0
2017-09-13,19:00:00,118.026,119.2639,117.95,118.83,195902,0
2017-09-13,20:00:00,118.82,119.96,118.61,119.34,116330,0
2017-09-13,21:00:00,119.29,119.356,119.01,119.1301,87318,0
2017-09-13,22:00:00,119.13,119.41,119,119.21,275096,0
2017-09-14,16:00:00,119.33,119.4,116.61,119.4,214331,0
2017-09-14,17:00:00,119.44,121,118.74,120.58,245801,0
2017-09-14,18:00:00,120.56,120.8399,120.11,120.48,94499,0
2017-09-14,19:00:00,120.48,120.5599,119.93,120.41,64848,0
2017-09-14,20:00:00,120.4294,120.55,120.01,120.03,52467,0
2017-09-14,21:00:00,120.04,120.65,120.035,120.56,67251,0
2017-09-14,22:00:00,120.56,120.75,120.08,120.2,184858,0
2017-09-15,16:00:00,120.02,120.68,119.495,120.18,113895,0
2017-09-15,17:00:00,120.27,121.21,119.375,120.8,148392,0
2017-09-15,18:00:00,120.7714,120.84,119.95,120.5238,67464,0
2017-09-15,19:00:00,120.43,120.59,120.0978,120.145,40272,0
2017-09-15,20:00:00,120.1951,120.9965,120.0532,120.9965,62109,0
2017-09-15,21:00:00,120.999,121.1516,120.56,120.6255,62937,0
2017-09-15,22:00:00,120.65,120.67,119.48,120.26,239154,0
2017-09-18,16:00:00,120.8,122.5,120.7101,121.8,167115,0
2017-09-18,17:00:00,121.7578,122.39,121.62,121.67,165973,0
2017-09-18,18:00:00,121.66,123.75,121.5,122.925,236188,0
2017-09-18,19:00:00,122.87,123.94,122.81,123.62,142439,0
2017-09-18,20:00:00,123.51,123.7888,123.2,123.225,117984,0
2017-09-18,21:00:00,123.18,123.22,121.8,122.13,187952,0
2017-09-18,22:00:00,122.145,122.62,121.831,122.42,161412,0
2017-09-19,16:00:00,123.33,123.76,122.14,122.8799,150703,0
2017-09-19,17:00:00,122.87,123.65,122.58,123.07,114524,0
2017-09-19,18:00:00,123.01,123.51,122.65,123.51,66973,0
2017-09-19,19:00:00,123.48,123.88,122.92,123.07,71499,0
2017-09-19,20:00:00,123.07,123.1657,122.8,122.92,83787,0
2017-09-19,21:00:00,122.926,123.3505,122.61,123.01,61114,0
2017-09-19,22:00:00,123.0101,123.143,122.74,122.94,119444,0
2017-09-20,16:00:00,122.82,123.63,122.75,123.18,83270,0
2017-09-20,17:00:00,123.2348,123.37,120.25,120.25,193593,0
2017-09-20,18:00:00,120.36,120.99,119.16,120.6,271878,0
2017-09-20,19:00:00,120.571,121.099,120.33,120.46,95076,0
2017-09-20,20:00:00,120.435,120.63,120.06,120.14,102363,0
2017-09-20,21:00:00,120.06,120.35,117.4,118.29,504169,0
2017-09-20,22:00:00,118.33,119.59,117.8,119.29,325693,0
2017-09-21,16:00:00,118.86,118.86,117.12,117.71,191062,0
2017-09-21,17:00:00,117.7383,118.29,116.26,117.905,307863,0
2017-09-21,18:00:00,117.9,120.22,117.69,120.095,216659,0
2017-09-21,19:00:00,120.05,120.838,119.09,119.815,158485,0
2017-09-21,20:00:00,119.74,120.5,119.74,120.46,61409,0
2017-09-21,21:00:00,120.351,120.6,120.01,120.48,58063,0
2017-09-21,22:00:00,120.52,120.6962,120.07,120.15,134093,0
2017-09-22,16:00:00,119.67,121.46,119.64,119.8,92550,0
2017-09-22,17:00:00,119.98,120.7,118.53,118.76,111357,0
2017-09-22,18:00:00,118.78,119.58,118.67,119.221,92331,0
2017-09-22,19:00:00,119.22,119.87,118.84,119.3612,78398,0
2017-09-22,20:00:00,119.44,119.79,119.21,119.7,41016,0
2017-09-22,21:00:00,119.77,120.7,119.66,120.27,84022,0
2017-09-22,22:00:00,120.29,120.5,119.87,120.27,158785,0
2017-09-25,16:00:00,119.85,119.88,116.45,117.28,278106,0
2017-09-25,17:00:00,117.3361,117.4339,115.02,115.22,427399,0
2017-09-25,18:00:00,115.11,115.58,113.55,114.853,459195,0
2017-09-25,19:00:00,114.83,115.28,113.75,114.88,240702,0
2017-09-25,20:00:00,114.86,114.88,114.06,114.249,132072,0
2017-09-25,21:00:00,114.27,114.63,113.51,114.059,163566,0
2017-09-25,22:00:00,114.07,114.72,113.85,114.47,336288,0
2017-09-26,16:00:00,116.1,117.71,115.85,116.61,190882,0
2017-09-26,17:00:00,116.69,117.1832,113.91,114.265,293432,0
2017-09-26,18:00:00,114.2394,114.2394,111.88,112.52,396821,0
2017-09-26,19:00:00,112.5914,113.26,112.3,113.0622,148276,0
2017-09-26,20:00:00,113.1235,114.34,113.1235,113.56,196681,0
2017-09-26,21:00:00,113.639,113.83,113.26,113.65,91716,0
2017-09-26,22:00:00,113.6591,113.979,113.28,113.38,255174,0
2017-09-27,16:00:00,114.94,116.31,114.1004,114.11,245929,0
2017-09-27,17:00:00,114.21,115.97,114.1478,114.94,195717,0
2017-09-27,18:00:00,114.99,115.88,114.7638,115.24,98152,0
2017-09-27,19:00:00,115.2301,116.58,115.19,116.07,111003,0
2017-09-27,20:00:00,116.01,116.73,115.7501,116.7,102532,0
2017-09-27,21:00:00,116.71,117.69,116.63,117.41,214462,0
