Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,41.9,42.1,41.55,41.9,44875,0
2017-09-05,17:00:00,41.8,41.8,41.1,41.175,82759,0
2017-09-05,18:00:00,41.15,41.275,41,41.2,54316,0
2017-09-05,19:00:00,41.175,41.175,40.7,40.9,64776,0
2017-09-05,20:00:00,40.85,40.85,40.7,40.775,118089,0
2017-09-05,21:00:00,40.8,40.9,40.675,40.7,119004,0
2017-09-05,22:00:00,40.7,40.7,40.35,40.45,370764,0
2017-09-06,16:00:00,40.6,40.85,40.05,40.1,74114,0
2017-09-06,17:00:00,40.0816,40.3,39.9,39.95,143101,0
2017-09-06,18:00:00,39.925,40,39.8,39.8,79576,0
2017-09-06,19:00:00,39.85,40,39.775,39.8,75456,0
2017-09-06,20:00:00,39.8,40.2,39.8,40.15,104957,0
2017-09-06,21:00:00,40.125,40.3,39.925,39.925,115433,0
2017-09-06,22:00:00,39.925,39.95,39.5,39.7,691117,0
2017-09-07,16:00:00,39.8,39.8,39.2,39.45,65821,0
2017-09-07,17:00:00,39.45,39.7607,39.4,39.75,110291,0
2017-09-07,18:00:00,39.8,39.8003,39.45,39.6,52738,0
2017-09-07,19:00:00,39.65,39.65,39.3,39.35,81369,0
2017-09-07,20:00:00,39.35,39.4,39.2,39.3,56801,0
2017-09-07,21:00:00,39.3,39.5,39.3,39.45,42704,0
2017-09-07,22:00:00,39.45,39.55,39.45,39.5,179498,0
2017-09-08,16:00:00,39.5,39.7,39.3,39.475,68786,0
2017-09-08,17:00:00,39.5,39.65,39.45,39.5,53162,0
2017-09-08,18:00:00,39.55,40.05,39.55,39.85,58216,0
2017-09-08,19:00:00,39.85,40.25,39.7,40.15,78851,0
2017-09-08,20:00:00,40.2,40.2,39.85,40.05,51686,0
2017-09-08,21:00:00,40.1,40.2,40,40.025,55058,0
2017-09-08,22:00:00,40.025,40.2,39.9001,40.15,198223,0
2017-09-11,16:00:00,40.45,41.15,40.4,41,58074,0
2017-09-11,17:00:00,40.98,41.1,40.525,40.7475,81188,0
2017-09-11,18:00:00,40.77,41.05,40.6,40.85,111284,0
2017-09-11,19:00:00,40.825,41.05,40.75,40.975,58891,0
2017-09-11,20:00:00,41,41.3,40.9499,41.225,92538,0
2017-09-11,21:00:00,41.25,41.275,40.7574,40.7574,90407,0
2017-09-11,22:00:00,40.775,40.9,40.75,40.9,162782,0
2017-09-12,16:00:00,42.5,43.2,41.7,43.2,246359,0
2017-09-12,17:00:00,43.1501,43.5,42.85,43.4,199421,0
2017-09-12,18:00:00,43.35,43.45,43.225,43.375,115901,0
2017-09-12,19:00:00,43.35,43.8,43.3,43.725,127885,0
2017-09-12,20:00:00,43.725,43.75,42.9,43.075,136395,0
2017-09-12,21:00:00,43.075,43.25,42.9,43.25,59444,0
2017-09-12,22:00:00,43.2499,43.3,43.1,43.15,235162,0
2017-09-13,16:00:00,43,43,42.45,42.565,40830,0
2017-09-13,17:00:00,42.5785,42.75,42.3415,42.425,44185,0
2017-09-13,18:00:00,42.4,42.65,42.3,42.475,59111,0
2017-09-13,19:00:00,42.4722,42.8,42.4,42.8,40275,0
2017-09-13,20:00:00,42.7675,42.8,42.7,42.75,39655,0
2017-09-13,21:00:00,42.725,43.15,42.7,43.075,88425,0
2017-09-13,22:00:00,43.1,43.15,42.95,43.05,296861,0
2017-09-14,16:00:00,42.95,43.675,42.9,43.55,97137,0
2017-09-14,17:00:00,43.55,43.9166,43.35,43.8,86132,0
2017-09-14,18:00:00,43.85,44.108,43.818,43.975,123930,0
2017-09-14,19:00:00,43.9752,44.05,43.925,43.975,116148,0
2017-09-14,20:00:00,43.975,44.1,43.925,43.975,113214,0
2017-09-14,21:00:00,43.95,44.025,43.925,43.975,104001,0
2017-09-14,22:00:00,44,44,43.85,43.9,313645,0
2017-09-15,16:00:00,44.1,44.4,43.55,43.825,200934,0
2017-09-15,17:00:00,43.85,43.9,43.2,43.2284,139660,0
2017-09-15,18:00:00,43.2,43.325,42.95,43.134,107993,0
2017-09-15,19:00:00,43.1,43.35,43.1,43.35,74841,0
2017-09-15,20:00:00,43.4,43.8,43.35,43.7,73904,0
2017-09-15,21:00:00,43.7,43.9,43.7,43.775,57650,0
2017-09-15,22:00:00,43.75,43.95,43.725,43.85,166748,0
2017-09-18,16:00:00,43.9,44.7,43.9,44.26,76565,0
2017-09-18,17:00:00,44.25,44.25,44,44.1,81973,0
2017-09-18,18:00:00,44.1,44.55,44.05,44.425,185855,0
2017-09-18,19:00:00,44.425,44.5,44.25,44.4,69133,0
2017-09-18,20:00:00,44.425,44.675,44.35,44.6,103750,0
2017-09-18,21:00:00,44.6,44.8,44.45,44.45,119985,0
2017-09-18,22:00:00,44.475,44.8,44.45,44.6,283935,0
2017-09-19,16:00:00,44.8,44.95,44.601,44.9,31690,0
2017-09-19,17:00:00,45,45.15,44.8,44.9,77261,0
2017-09-19,18:00:00,44.85,45.1,44.7,45.0069,62273,0
2017-09-19,19:00:00,45.025,45.55,45.025,45.5277,101733,0
2017-09-19,20:00:00,45.5,45.55,45.45,45.5,37357,0
2017-09-19,21:00:00,45.475,45.775,45.35,45.75,115508,0
2017-09-19,22:00:00,45.712,46.05,45.7,46.05,484029,0
2017-09-20,16:00:00,46,46.15,45.8,45.95,60339,0
2017-09-20,17:00:00,45.95,46,45.45,45.65,149630,0
2017-09-20,18:00:00,45.7,45.85,45.45,45.55,114370,0
2017-09-20,19:00:00,45.6,45.6,45.25,45.525,103610,0
2017-09-20,20:00:00,45.525,45.55,45.325,45.35,106722,0
2017-09-20,21:00:00,45.35,45.6,45.15,45.575,182271,0
2017-09-20,22:00:00,45.575,45.775,45.375,45.45,239179,0
2017-09-21,16:00:00,45.65,46.2,45.65,45.75,60324,0
2017-09-21,17:00:00,45.75,46,45.7,45.7,85511,0
2017-09-21,18:00:00,45.75,45.875,45.65,45.7,49836,0
2017-09-21,19:00:00,45.7,45.9877,45.65,45.95,54873,0
2017-09-21,20:00:00,45.9,46.0827,45.85,46.0827,48611,0
2017-09-21,21:00:00,46.075,46.1,45.8,45.95,60581,0
2017-09-21,22:00:00,45.95,46,45.7,45.7,122628,0
2017-09-22,16:00:00,45.7,46,45.65,45.7,25605,0
2017-09-22,17:00:00,45.7,45.95,45.6,45.95,52600,0
2017-09-22,18:00:00,46,46.1,45.9,46.025,29068,0
2017-09-22,19:00:00,46.05,46.2,45.975,46,63293,0
2017-09-22,20:00:00,46,46,45.7,45.8169,95598,0
2017-09-22,21:00:00,45.8271,45.95,45.8,45.884,55171,0
2017-09-22,22:00:00,45.875,46.05,45.85,45.9,312892,0
2017-09-25,16:00:00,45.75,46.05,45.4,45.775,75601,0
2017-09-25,17:00:00,45.775,46.2,45.775,45.8,183698,0
2017-09-25,18:00:00,45.775,45.8,45.3,45.67,97415,0
2017-09-25,19:00:00,45.65,45.9,45.6,45.8,47324,0
2017-09-25,20:00:00,45.8,46,45.8,45.9,47909,0
2017-09-25,21:00:00,45.9,46,45.7,45.75,51422,0
2017-09-25,22:00:00,45.775,46.05,45.7,45.7,288385,0
2017-09-26,16:00:00,45.85,46.2,45.65,45.95,39647,0
2017-09-26,17:00:00,46,46.4,45.85,46.1,70173,0
2017-09-26,18:00:00,46.15,46.35,46.05,46.25,100168,0
2017-09-26,19:00:00,46.225,46.5,46.2,46.475,102108,0
2017-09-26,20:00:00,46.482,46.6,46.425,46.575,54644,0
2017-09-26,21:00:00,46.6,46.6,46.225,46.375,81370,0
2017-09-26,22:00:00,46.35,46.55,46.325,46.5,169327,0
2017-09-27,16:00:00,46.65,46.75,46.55,46.6608,52478,0
2017-09-27,17:00:00,46.75,46.895,46.5,46.7,62305,0
2017-09-27,18:00:00,46.7001,46.925,46.65,46.87,36324,0
2017-09-27,19:00:00,46.85,47.275,46.8,47.275,108010,0
2017-09-27,20:00:00,47.275,47.45,47.15,47.25,104273,0
2017-09-27,21:00:00,47.25,47.325,47.1,47.1499,97018,0
2017-09-27,22:00:00,47.1499,47.25,46.85,46.9,268648,0
