Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.835,51.097,50.512,50.541,20814,0
2017-09-05,17:00:00,50.6,50.718,50.571,50.689,17662,0
2017-09-05,18:00:00,50.678,50.765,50.56,50.56,14205,0
2017-09-05,19:00:00,50.571,50.658,50.492,50.571,32185,0
2017-09-05,20:00:00,50.531,50.678,50.502,50.619,39119,0
2017-09-05,21:00:00,50.59,50.698,50.59,50.688,11709,0
2017-09-05,22:00:00,50.708,50.805,50.628,50.688,62072,0
2017-09-06,16:00:00,50.6,50.718,50.385,50.541,13763,0
2017-09-06,17:00:00,50.571,51.292,50.571,50.961,62377,0
2017-09-06,18:00:00,50.951,51.088,50.862,51.088,19060,0
2017-09-06,19:00:00,51.048,51.126,50.979,51.058,28567,0
2017-09-06,20:00:00,51.058,51.165,50.951,51.126,18633,0
2017-09-06,21:00:00,51.116,51.136,50.942,50.942,20982,0
2017-09-06,22:00:00,50.922,51.078,50.922,50.961,62015,0
2017-09-07,16:00:00,51.292,51.292,51.078,51.165,23464,0
2017-09-07,17:00:00,51.155,51.459,51.155,51.449,15384,0
2017-09-07,18:00:00,51.459,51.594,51.388,51.556,28001,0
2017-09-07,19:00:00,51.556,51.566,51.272,51.322,26966,0
2017-09-07,20:00:00,51.332,51.506,51.332,51.496,22900,0
2017-09-07,21:00:00,51.486,51.516,51.282,51.302,24274,0
2017-09-07,22:00:00,51.322,51.369,51.292,51.322,57591,0
2017-09-08,16:00:00,51.369,51.516,51.195,51.272,30001,0
2017-09-08,17:00:00,51.262,51.351,51.116,51.116,25907,0
2017-09-08,18:00:00,51.116,51.322,51.106,51.282,18217,0
2017-09-08,19:00:00,51.292,51.526,51.282,51.506,27397,0
2017-09-08,20:00:00,51.506,51.682,51.467,51.653,51715,0
2017-09-08,21:00:00,51.682,51.702,51.594,51.653,41481,0
2017-09-08,22:00:00,51.623,51.799,51.623,51.75,120268,0
2017-09-11,16:00:00,51.956,51.965,51.797,51.936,26292,0
2017-09-11,17:00:00,51.906,51.946,51.76,51.819,31863,0
2017-09-11,18:00:00,51.819,51.838,51.556,51.702,42534,0
2017-09-11,19:00:00,51.71,51.926,51.702,51.829,53081,0
2017-09-11,20:00:00,51.838,51.896,51.809,51.886,18691,0
2017-09-11,21:00:00,51.886,51.896,51.829,51.877,18687,0
2017-09-11,22:00:00,51.868,51.896,51.809,51.848,79507,0
2017-09-12,16:00:00,51.799,52.023,51.76,51.936,23254,0
2017-09-12,17:00:00,51.936,52.101,51.916,52.033,50651,0
2017-09-12,18:00:00,52.023,52.121,51.985,52.101,41232,0
2017-09-12,19:00:00,52.101,52.13,52.053,52.13,29125,0
2017-09-12,20:00:00,52.15,52.218,52.092,52.121,37430,0
2017-09-12,21:00:00,52.121,52.121,51.916,51.936,40660,0
2017-09-12,22:00:00,51.936,52.003,51.77,51.946,149429,0
2017-09-13,16:00:00,51.965,51.965,51.682,51.936,35660,0
2017-09-13,17:00:00,51.926,52.023,51.496,51.526,20731,0
2017-09-13,18:00:00,51.526,51.604,51.419,51.585,30085,0
2017-09-13,19:00:00,51.546,51.613,51.369,51.409,21130,0
2017-09-13,20:00:00,51.409,51.449,51.215,51.215,39537,0
2017-09-13,21:00:00,51.205,51.262,51.106,51.116,24538,0
2017-09-13,22:00:00,51.106,51.253,51.068,51.165,119885,0
2017-09-14,16:00:00,50.959,51.038,50.674,50.684,33520,0
2017-09-14,17:00:00,50.674,50.714,50.232,50.369,73692,0
2017-09-14,18:00:00,50.418,50.546,50.389,50.448,32059,0
2017-09-14,19:00:00,50.458,50.458,50.261,50.261,26834,0
2017-09-14,20:00:00,50.271,50.497,50.222,50.468,27980,0
2017-09-14,21:00:00,50.458,50.704,50.428,50.62,37755,0
2017-09-14,22:00:00,50.615,50.732,50.546,50.684,96481,0
2017-09-15,16:00:00,50.841,50.87,50.644,50.802,19227,0
2017-09-15,17:00:00,50.802,50.94,50.644,50.93,32845,0
2017-09-15,18:00:00,50.88,50.93,50.762,50.93,20584,0
2017-09-15,19:00:00,50.94,50.94,50.802,50.812,23157,0
2017-09-15,20:00:00,50.822,50.9,50.772,50.792,19725,0
2017-09-15,21:00:00,50.812,50.959,50.792,50.93,24972,0
2017-09-15,22:00:00,50.93,50.949,50.832,50.86,131173,0
2017-09-18,16:00:00,50.86,50.94,50.714,50.93,17855,0
2017-09-18,17:00:00,50.93,50.949,50.752,50.841,23697,0
2017-09-18,18:00:00,50.822,50.822,50.644,50.762,22379,0
2017-09-18,19:00:00,50.762,50.782,50.615,50.684,11709,0
2017-09-18,20:00:00,50.684,50.9,50.674,50.86,25050,0
2017-09-18,21:00:00,50.832,50.832,50.482,50.615,59378,0
2017-09-18,22:00:00,50.615,50.949,50.615,50.89,102415,0
2017-09-19,16:00:00,50.988,51.539,50.988,51.451,57669,0
2017-09-19,17:00:00,51.441,51.735,51.421,51.627,53165,0
2017-09-19,18:00:00,51.627,51.725,51.539,51.71,36813,0
2017-09-19,19:00:00,51.706,51.912,51.706,51.892,31251,0
2017-09-19,20:00:00,51.878,51.922,51.843,51.897,22648,0
2017-09-19,21:00:00,51.892,51.942,51.892,51.942,38093,0
2017-09-19,22:00:00,51.932,51.981,51.706,51.725,137291,0
2017-09-20,16:00:00,51.686,52.188,51.686,52.158,25534,0
2017-09-20,17:00:00,52.178,52.206,51.932,52.01,37699,0
2017-09-20,18:00:00,52.03,52.07,51.873,51.912,31120,0
2017-09-20,19:00:00,51.912,51.99,51.843,51.853,17423,0
2017-09-20,20:00:00,51.863,51.971,51.814,51.863,18529,0
2017-09-20,21:00:00,51.863,52.05,51.136,51.283,45813,0
2017-09-20,22:00:00,51.263,51.469,51.234,51.469,64520,0
2017-09-21,16:00:00,51.352,51.519,51.195,51.254,18024,0
2017-09-21,17:00:00,51.263,51.499,51.224,51.499,23788,0
2017-09-21,18:00:00,51.479,51.617,51.461,51.469,21366,0
2017-09-21,19:00:00,51.494,51.637,51.494,51.569,18096,0
2017-09-21,20:00:00,51.647,51.657,51.499,51.529,13807,0
2017-09-21,21:00:00,51.539,51.607,51.529,51.559,12060,0
2017-09-21,22:00:00,51.549,51.617,51.411,51.441,39562,0
2017-09-22,16:00:00,51.617,51.706,51.479,51.519,19729,0
2017-09-22,17:00:00,51.529,51.559,51.333,51.333,20430,0
2017-09-22,18:00:00,51.333,51.431,51.195,51.215,16654,0
2017-09-22,19:00:00,51.244,51.254,50.949,50.978,62515,0
2017-09-22,20:00:00,50.978,51.067,50.92,51.057,17340,0
2017-09-22,21:00:00,51.047,51.077,50.94,50.978,30101,0
2017-09-22,22:00:00,51.008,51.008,50.684,50.732,148899,0
2017-09-25,16:00:00,50.714,50.832,50.615,50.762,42517,0
2017-09-25,17:00:00,50.768,50.89,50.644,50.684,25934,0
2017-09-25,18:00:00,50.674,50.752,50.566,50.654,20106,0
2017-09-25,19:00:00,50.644,50.674,50.566,50.654,18442,0
2017-09-25,20:00:00,50.654,50.684,50.603,50.664,15594,0
2017-09-25,21:00:00,50.674,50.752,50.634,50.684,26029,0
2017-09-25,22:00:00,50.684,50.772,50.566,50.586,84320,0
2017-09-26,16:00:00,50.714,50.724,50.271,50.281,26077,0
2017-09-26,17:00:00,50.271,50.32,50.025,50.212,60324,0
2017-09-26,18:00:00,50.222,50.301,50.193,50.281,22999,0
2017-09-26,19:00:00,50.291,50.301,50.123,50.193,16499,0
2017-09-26,20:00:00,50.203,50.438,50.173,50.438,18633,0
2017-09-26,21:00:00,50.438,50.497,50.409,50.458,15404,0
2017-09-26,22:00:00,50.468,50.546,50.458,50.487,59396,0
2017-09-27,16:00:00,50.644,50.92,50.546,50.822,51940,0
2017-09-27,17:00:00,50.841,50.94,50.772,50.782,40243,0
2017-09-27,18:00:00,50.772,51.047,50.634,50.766,64488,0
2017-09-27,19:00:00,50.792,50.802,50.724,50.742,12915,0
2017-09-27,20:00:00,50.724,50.752,50.625,50.625,22765,0
2017-09-27,21:00:00,50.625,50.724,50.566,50.674,28453,0
2017-09-27,22:00:00,50.684,50.742,50.546,50.576,70275,0
2017-09-28,16:00:00,50.468,50.694,50.389,50.448,48116,0
2017-09-28,17:00:00,50.448,50.556,50.33,50.487,36642,0
2017-09-28,18:00:00,50.478,50.625,50.448,50.576,30850,0
2017-09-28,19:00:00,50.566,50.752,50.566,50.704,21731,0
2017-09-28,20:00:00,50.704,50.89,50.684,50.88,15643,0
2017-09-28,21:00:00,50.86,50.922,50.742,50.762,17520,0
2017-09-28,22:00:00,50.772,50.782,50.664,50.704,55656,0
2017-09-29,16:00:00,50.674,50.93,50.664,50.694,40550,0
2017-09-29,17:00:00,50.724,50.724,50.458,50.526,40354,0
2017-09-29,18:00:00,50.497,50.654,50.33,50.654,44563,0
2017-09-29,19:00:00,50.674,50.694,50.576,50.644,27656,0
2017-09-29,20:00:00,50.674,50.782,50.634,50.772,19579,0
2017-09-29,21:00:00,50.762,50.792,50.634,50.674,20775,0
2017-09-29,22:00:00,50.674,50.724,50.625,50.644,60744,0
2017-10-02,16:00:00,50.625,50.94,50.625,50.87,32692,0
2017-10-02,17:00:00,50.87,51.057,50.762,50.969,43582,0
2017-10-02,18:00:00,50.969,50.969,50.732,50.732,28794,0
2017-10-02,19:00:00,50.714,50.752,50.596,50.644,22079,0
2017-10-02,20:00:00,50.644,50.664,50.507,50.536,26478,0
2017-10-02,21:00:00,50.536,50.634,50.497,50.634,32305,0
2017-10-02,22:00:00,50.634,50.724,50.596,50.596,55197,0
2017-10-03,16:00:00,50.586,50.87,50.586,50.802,16841,0
2017-10-03,17:00:00,50.792,51.038,50.762,50.955,25378,0
2017-10-03,18:00:00,50.949,51.018,50.85,50.964,30905,0
2017-10-03,19:00:00,50.959,50.978,50.87,50.92,19316,0
2017-10-03,20:00:00,50.92,50.959,50.841,50.87,28639,0
2017-10-03,21:00:00,50.841,50.92,50.802,50.841,22438,0
2017-10-03,22:00:00,50.841,50.87,50.704,50.742,145457,0
2017-10-04,16:00:00,50.812,50.812,50.526,50.752,39026,0
