Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-17,22:00:00,24.9,24.912,24.9,24.904,979,0
2018-01-18,21:00:00,24.958,24.959,24.958,24.959,802,0
2018-01-23,17:00:00,24.98,24.98,24.98,24.98,2807,0
2018-01-23,22:00:00,24.99,24.99,24.99,24.99,250,0
2018-01-24,19:00:00,24.98,24.98,24.98,24.98,1003,0
2018-01-24,21:00:00,24.99,24.99,24.989,24.989,3445,0
2018-01-29,16:00:00,24.921,24.921,24.921,24.921,501,0
2018-01-30,22:00:00,24.931,24.931,24.931,24.931,661,0
2018-01-31,16:00:00,24.931,24.931,24.931,24.931,100,0
2018-01-31,17:00:00,24.931,24.931,24.926,24.926,200,0
2018-01-31,18:00:00,24.931,24.931,24.931,24.931,100,0
2018-01-31,19:00:00,24.931,24.931,24.93,24.93,601,0
2018-01-31,20:00:00,24.931,24.931,24.921,24.931,701,0
2018-01-31,21:00:00,24.931,24.931,24.931,24.931,100,0
2018-01-31,22:00:00,24.931,24.931,24.931,24.931,200,0
2018-02-01,20:00:00,24.921,24.921,24.921,24.921,401,0
2018-02-02,21:00:00,24.881,24.881,24.881,24.881,100,0
2018-02-02,22:00:00,24.881,24.881,24.881,24.881,100,0
2018-02-06,19:00:00,24.931,24.931,24.931,24.931,600,0
2018-02-07,17:00:00,24.941,24.941,24.941,24.941,901,0
2018-02-08,19:00:00,24.921,24.921,24.911,24.921,3505,0
2018-02-08,20:00:00,24.921,24.921,24.901,24.901,1302,0
2018-02-08,21:00:00,24.911,24.911,24.911,24.911,2003,0
2018-02-09,18:00:00,24.911,24.911,24.901,24.901,801,0
2018-02-12,18:00:00,24.911,24.911,24.911,24.911,100,0
2018-02-12,21:00:00,24.911,24.911,24.911,24.911,100,0
2018-02-14,16:00:00,24.861,24.861,24.839,24.839,801,0
2018-02-14,20:00:00,24.861,24.871,24.861,24.871,300,0
2018-02-14,22:00:00,24.871,24.871,24.871,24.871,2593,0
2018-02-15,21:00:00,24.881,24.881,24.881,24.881,999,0
2018-02-16,16:00:00,24.961,24.961,24.961,24.961,1302,0
2018-02-21,17:00:00,24.951,24.951,24.949,24.951,13020,0
2018-02-22,19:00:00,24.871,24.871,24.871,24.871,100,0
2018-02-23,22:00:00,24.881,24.881,24.881,24.881,681,0
2018-02-28,17:00:00,24.87,24.87,24.87,24.87,200,0
2018-02-28,18:00:00,24.87,24.87,24.87,24.87,200,0
2018-02-28,19:00:00,24.87,24.87,24.87,24.87,200,0
2018-02-28,20:00:00,24.87,24.87,24.87,24.87,100,0
2018-02-28,22:00:00,24.88,24.88,24.88,24.88,485,0
2018-03-01,19:00:00,24.87,24.87,24.87,24.87,100,0
2018-03-07,18:00:00,24.875,24.88,24.86,24.88,9610,0
2018-03-13,17:00:00,24.88,24.88,24.88,24.88,616,0
2018-03-22,18:00:00,24.86,24.86,24.86,24.86,24600,0
2018-03-23,21:00:00,24.8462,24.8596,24.8462,24.8596,302,0
2018-03-27,18:00:00,24.8199,24.8199,24.8002,24.8002,564,0
2018-03-28,17:00:00,24.79,24.79,24.79,24.79,100,0
2018-03-29,17:00:00,24.84,24.84,24.84,24.84,1580,0
2018-03-29,22:00:00,24.85,24.85,24.85,24.85,195,0
