Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,15.518,15.518,15.518,15.518,538,0
2017-04-24,17:00:00,15.339,15.339,15.289,15.289,402,0
2017-04-24,18:00:00,15.26,15.26,15.26,15.26,251,0
2017-04-24,19:00:00,15.26,15.26,15.24,15.24,402,0
2017-04-24,20:00:00,15.28,15.28,15.269,15.27,3016,0
2017-04-24,22:00:00,15.279,15.279,15.279,15.279,101,0
2017-04-25,16:00:00,15.469,15.469,15.469,15.469,1566,0
2017-04-25,17:00:00,15.419,15.419,15.345,15.345,5127,0
2017-04-25,18:00:00,15.372,15.372,15.344,15.36,1755,0
2017-04-25,20:00:00,15.369,15.369,15.369,15.369,101,0
2017-04-25,21:00:00,15.369,15.389,15.369,15.38,854,0
2017-04-25,22:00:00,15.379,15.379,15.359,15.359,17475,0
2017-04-26,16:00:00,15.399,15.399,15.369,15.369,276,0
2017-04-26,17:00:00,15.349,15.349,15.335,15.335,427,0
2017-04-26,19:00:00,15.419,15.419,15.4,15.419,603,0
2017-04-26,20:00:00,15.439,15.439,15.438,15.438,603,0
2017-04-26,21:00:00,15.384,15.384,15.384,15.384,1005,0
2017-04-26,22:00:00,15.389,15.389,15.389,15.389,176,0
2017-04-27,16:00:00,15.469,15.469,15.469,15.469,504,0
2017-04-27,17:00:00,15.349,15.349,15.242,15.242,618,0
2017-04-27,18:00:00,15.265,15.279,15.265,15.279,1206,0
2017-04-27,19:00:00,15.286,15.289,15.25,15.25,704,0
2017-04-27,20:00:00,15.299,15.299,15.299,15.299,1005,0
2017-04-27,21:00:00,15.309,15.309,15.309,15.309,804,0
2017-04-27,22:00:00,15.319,15.319,15.319,15.319,3569,0
2017-04-28,16:00:00,15.419,15.419,15.314,15.323,3155,0
2017-04-28,17:00:00,15.359,15.359,15.309,15.309,2966,0
2017-04-28,18:00:00,15.299,15.299,15.26,15.26,3034,0
2017-04-28,20:00:00,15.265,15.28,15.265,15.27,1719,0
2017-04-28,21:00:00,15.27,15.27,15.26,15.27,1551,0
2017-04-28,22:00:00,15.26,15.26,15.225,15.225,2413,0
2017-05-01,16:00:00,15.329,15.329,15.25,15.25,3599,0
2017-05-01,17:00:00,15.237,15.27,15.22,15.27,1618,0
2017-05-01,18:00:00,15.245,15.25,15.245,15.25,302,0
2017-05-01,19:00:00,15.25,15.28,15.25,15.28,927,0
2017-05-01,20:00:00,15.269,15.299,15.23,15.287,9267,0
2017-05-01,21:00:00,15.3,15.309,15.289,15.289,7508,0
2017-05-01,22:00:00,15.27,15.27,15.27,15.27,201,0
2017-05-02,16:00:00,15.27,15.27,15.22,15.22,326,0
2017-05-02,17:00:00,15.17,15.175,15.17,15.175,704,0
2017-05-02,18:00:00,15.18,15.18,15.18,15.18,411,0
2017-05-02,19:00:00,15.22,15.22,15.184,15.184,251,0
2017-05-02,20:00:00,15.23,15.23,15.23,15.23,101,0
2017-05-02,21:00:00,15.22,15.22,15.22,15.22,101,0
2017-05-02,22:00:00,15.2,15.26,15.2,15.26,430,0
2017-05-03,16:00:00,15.26,15.26,15.26,15.26,352,0
2017-05-03,17:00:00,15.24,15.24,15.24,15.24,101,0
2017-05-03,19:00:00,15.2,15.2,15.2,15.2,449,0
2017-05-04,16:00:00,15.319,15.319,15.309,15.309,231,0
2017-05-04,17:00:00,15.319,15.319,15.23,15.23,10153,0
2017-05-04,18:00:00,15.221,15.221,15.221,15.221,201,0
2017-05-04,20:00:00,15.22,15.22,15.22,15.22,101,0
2017-05-04,22:00:00,15.22,15.22,15.22,15.22,12153,0
2017-05-05,16:00:00,15.399,15.399,15.399,15.399,3257,0
2017-05-05,17:00:00,15.23,15.23,15.23,15.23,101,0
2017-05-05,21:00:00,15.214,15.214,15.21,15.21,1156,0
2017-05-05,22:00:00,15.27,15.289,15.27,15.289,721,0
2017-05-08,16:00:00,15.329,15.329,15.308,15.308,1272,0
2017-05-08,19:00:00,15.184,15.184,15.184,15.184,201,0
2017-05-08,20:00:00,15.195,15.195,15.195,15.195,251,0
2017-05-08,22:00:00,15.214,15.214,15.191,15.191,2014,0
2017-05-09,16:00:00,15.289,15.289,15.289,15.289,201,0
2017-05-09,17:00:00,15.297,15.297,15.27,15.287,1106,0
2017-05-09,18:00:00,15.289,15.297,15.289,15.297,1507,0
2017-05-09,22:00:00,15.329,15.329,15.254,15.254,830,0
2017-05-10,16:00:00,15.222,15.222,15.222,15.222,101,0
2017-05-10,19:00:00,15.262,15.262,15.262,15.262,111,0
2017-05-10,20:00:00,15.299,15.299,15.284,15.284,302,0
2017-05-11,16:00:00,15.409,15.409,15.24,15.24,3174,0
2017-05-11,17:00:00,15.22,15.22,15.218,15.22,1206,0
2017-05-11,18:00:00,15.289,15.289,15.287,15.287,352,0
2017-05-12,16:00:00,15.229,15.229,15.229,15.229,653,0
2017-05-12,17:00:00,15.13,15.13,15.13,15.13,754,0
2017-05-12,21:00:00,15.279,15.28,15.279,15.28,1268,0
2017-05-12,22:00:00,15.27,15.27,15.26,15.26,327,0
2017-05-15,16:00:00,15.27,15.409,15.27,15.399,338,0
2017-05-15,17:00:00,15.409,15.409,15.399,15.399,302,0
2017-05-15,18:00:00,15.419,15.439,15.419,15.429,402,0
2017-05-15,19:00:00,15.439,15.459,15.418,15.459,905,0
2017-05-15,20:00:00,15.469,15.478,15.469,15.478,201,0
2017-05-15,21:00:00,15.459,15.459,15.429,15.439,402,0
2017-05-16,16:00:00,15.359,15.359,15.359,15.359,101,0
