Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,38.596,38.596,38.048,38.496,3767,0
2017-09-05,17:00:00,38.446,38.596,38.396,38.496,6234,0
2017-09-05,18:00:00,38.446,38.446,38.296,38.296,1386,0
2017-09-05,19:00:00,38.296,38.346,38.147,38.247,4278,0
2017-09-05,20:00:00,38.197,38.396,38.048,38.396,4512,0
2017-09-05,21:00:00,38.346,38.446,38.197,38.197,6122,0
2017-09-05,22:00:00,38.197,38.496,38.147,38.396,22939,0
2017-09-06,16:00:00,38.098,38.546,38.048,38.346,1326,0
2017-09-06,17:00:00,38.496,38.496,38.048,38.048,2449,0
2017-09-06,18:00:00,38.048,38.346,38.048,38.346,1856,0
2017-09-06,19:00:00,38.296,38.296,38.197,38.197,1908,0
2017-09-06,20:00:00,38.197,38.346,38.197,38.247,1914,0
2017-09-06,21:00:00,38.197,38.247,38.048,38.147,2576,0
2017-09-06,22:00:00,38.147,38.396,38.147,38.346,13652,0
2017-09-07,16:00:00,38.396,38.396,37.649,37.749,1157,0
2017-09-07,17:00:00,37.798,38.147,37.749,38.147,4022,0
2017-09-07,18:00:00,37.998,38.048,37.898,38.048,1227,0
2017-09-07,19:00:00,37.898,38.147,37.848,38.048,5809,0
2017-09-07,20:00:00,38.048,38.048,37.6,37.724,7271,0
2017-09-07,21:00:00,37.812,37.998,37.749,37.948,4627,0
2017-09-07,22:00:00,37.948,38.048,37.798,37.998,14106,0
2017-09-08,16:00:00,37.848,37.948,37.5,37.5,2108,0
2017-09-08,17:00:00,37.649,37.848,37.4,37.848,2856,0
2017-09-08,18:00:00,37.898,37.898,37.749,37.898,2340,0
2017-09-08,19:00:00,37.898,37.923,37.749,37.848,4216,0
2017-09-08,20:00:00,37.898,37.998,37.649,37.649,2168,0
2017-09-08,21:00:00,37.649,37.848,37.649,37.749,4329,0
2017-09-08,22:00:00,37.848,37.998,37.749,37.998,14865,0
2017-09-11,16:00:00,37.998,38.371,37.749,38.296,12243,0
2017-09-11,17:00:00,38.302,38.396,38.147,38.147,5237,0
2017-09-11,18:00:00,38.098,38.296,38.098,38.247,3327,0
2017-09-11,19:00:00,38.197,38.296,38.197,38.247,2582,0
2017-09-11,20:00:00,38.296,38.346,38.247,38.346,1428,0
2017-09-11,21:00:00,38.296,38.346,38.197,38.247,9294,0
2017-09-11,22:00:00,38.247,38.346,38.048,38.098,17958,0
2017-09-12,16:00:00,38.098,38.396,38.098,38.098,4140,0
2017-09-12,17:00:00,38.346,38.546,38.346,38.496,1124,0
2017-09-12,18:00:00,38.496,38.645,38.446,38.645,3378,0
2017-09-12,19:00:00,38.546,38.695,38.546,38.546,1592,0
2017-09-12,20:00:00,38.546,38.546,38.446,38.546,502,0
2017-09-12,21:00:00,38.546,38.645,38.446,38.546,2470,0
2017-09-12,22:00:00,38.596,38.645,38.546,38.546,6427,0
2017-09-13,16:00:00,38.446,38.446,38.247,38.396,1854,0
2017-09-13,17:00:00,38.446,38.695,38.396,38.645,3289,0
