Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,32.667,32.754,32.453,32.637,29771,0
2017-09-05,17:00:00,32.62,32.707,32.531,32.58,31800,0
2017-09-05,18:00:00,32.58,32.647,32.57,32.6,30792,0
2017-09-05,19:00:00,32.59,32.59,32.386,32.424,39230,0
2017-09-05,20:00:00,32.405,32.439,32.376,32.434,41976,0
2017-09-05,21:00:00,32.444,32.493,32.41,32.473,32322,0
2017-09-05,22:00:00,32.473,32.503,32.453,32.463,160773,0
2017-09-06,16:00:00,32.61,32.629,32.478,32.55,20378,0
2017-09-06,17:00:00,32.57,32.717,32.57,32.59,18799,0
2017-09-06,18:00:00,32.6,32.6,32.498,32.513,26117,0
2017-09-06,19:00:00,32.513,32.517,32.25,32.25,78911,0
2017-09-06,20:00:00,32.245,32.25,32.182,32.201,67265,0
2017-09-06,21:00:00,32.201,32.24,32.177,32.235,44489,0
2017-09-06,22:00:00,32.23,32.444,32.191,32.357,277467,0
2017-09-07,16:00:00,32.396,32.405,32.298,32.337,38938,0
2017-09-07,17:00:00,32.357,32.463,32.337,32.396,23746,0
2017-09-07,18:00:00,32.386,32.424,32.337,32.391,40729,0
2017-09-07,19:00:00,32.391,32.414,32.288,32.298,77984,0
2017-09-07,20:00:00,32.288,32.298,32.113,32.123,49916,0
2017-09-07,21:00:00,32.123,32.172,32.075,32.103,50126,0
2017-09-07,22:00:00,32.103,32.113,31.988,32.036,170488,0
2017-09-08,16:00:00,31.978,32.045,31.938,31.968,10845,0
2017-09-08,17:00:00,31.958,32.103,31.958,32.075,18315,0
2017-09-08,18:00:00,32.103,32.288,32.099,32.22,19905,0
2017-09-08,19:00:00,32.22,32.26,32.191,32.25,20796,0
2017-09-08,20:00:00,32.24,32.25,32.162,32.201,67829,0
2017-09-08,21:00:00,32.201,32.26,32.065,32.065,40968,0
2017-09-08,22:00:00,32.085,32.103,32.016,32.065,187185,0
2017-09-11,16:00:00,32.182,32.396,32.182,32.317,5587,0
2017-09-11,17:00:00,32.337,32.58,32.327,32.406,14248,0
2017-09-11,18:00:00,32.439,32.439,32.317,32.337,10444,0
2017-09-11,19:00:00,32.347,32.414,32.337,32.376,16574,0
2017-09-11,20:00:00,32.376,32.396,32.308,32.308,8727,0
2017-09-11,21:00:00,32.327,32.337,32.26,32.26,30249,0
2017-09-11,22:00:00,32.26,32.312,32.21,32.25,220875,0
2017-09-12,16:00:00,32.23,32.647,32.133,32.57,71664,0
2017-09-12,17:00:00,32.56,32.59,32.414,32.434,51786,0
2017-09-12,18:00:00,32.453,32.531,32.366,32.521,25891,0
2017-09-12,19:00:00,32.513,32.59,32.24,32.27,50750,0
2017-09-12,20:00:00,32.26,32.27,32.162,32.21,68873,0
2017-09-12,21:00:00,32.21,32.22,32.103,32.113,51115,0
2017-09-12,22:00:00,32.123,32.148,31.988,32.123,127644,0
2017-09-13,16:00:00,32.085,32.113,31.988,31.988,17812,0
2017-09-13,17:00:00,31.988,32.055,31.938,31.948,28078,0
2017-09-13,18:00:00,31.958,31.978,31.938,31.968,14504,0
2017-09-13,19:00:00,31.958,31.958,31.868,31.871,13123,0
2017-09-13,20:00:00,31.861,31.871,31.793,31.808,18542,0
2017-09-13,21:00:00,31.803,31.841,31.715,31.754,55904,0
2017-09-13,22:00:00,31.764,31.841,31.686,31.793,161403,0
2017-09-14,16:00:00,31.754,31.958,31.695,31.881,31042,0
2017-09-14,17:00:00,31.891,31.891,31.725,31.774,52492,0
2017-09-14,18:00:00,31.774,31.812,31.705,31.774,49439,0
2017-09-14,19:00:00,31.774,31.871,31.774,31.803,41555,0
2017-09-14,20:00:00,31.803,31.826,31.754,31.803,31673,0
2017-09-14,21:00:00,31.804,31.861,31.784,31.831,32401,0
2017-09-14,22:00:00,31.821,31.968,31.788,31.928,193137,0
2017-09-15,16:00:00,32.045,32.045,31.851,31.851,97061,0
2017-09-15,17:00:00,31.861,31.861,31.588,31.608,18911,0
