Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,13.328,13.338,13.325,13.333,7364,0
2017-09-01,17:00:00,13.332,13.332,13.298,13.298,1619,0
2017-09-01,18:00:00,13.289,13.308,13.289,13.304,1916,0
2017-09-01,19:00:00,13.308,13.308,13.299,13.308,1794,0
2017-09-01,20:00:00,13.306,13.306,13.299,13.299,926,0
2017-09-01,21:00:00,13.307,13.307,13.299,13.299,1803,0
2017-09-01,22:00:00,13.308,13.308,13.299,13.299,9822,0
2017-09-05,16:00:00,13.337,13.337,13.328,13.328,1420,0
2017-09-05,17:00:00,13.328,13.337,13.299,13.299,15760,0
2017-09-05,18:00:00,13.299,13.306,13.259,13.269,32281,0
2017-09-05,19:00:00,13.259,13.259,13.24,13.249,9838,0
2017-09-05,20:00:00,13.249,13.308,13.24,13.289,12340,0
2017-09-05,21:00:00,13.269,13.289,13.269,13.269,7617,0
2017-09-05,22:00:00,13.269,13.318,13.259,13.318,12842,0
2017-09-06,16:00:00,13.289,13.357,13.289,13.332,6385,0
2017-09-06,17:00:00,13.347,13.347,13.318,13.323,6511,0
2017-09-06,18:00:00,13.321,13.321,13.321,13.321,617,0
2017-09-06,19:00:00,13.32,13.32,13.318,13.318,366,0
2017-09-06,20:00:00,13.313,13.337,13.308,13.308,2275,0
2017-09-06,21:00:00,13.308,13.328,13.289,13.299,8359,0
2017-09-06,22:00:00,13.306,13.328,13.299,13.308,10213,0
2017-09-07,16:00:00,13.337,13.366,13.337,13.365,6264,0
2017-09-07,17:00:00,13.328,13.357,13.328,13.337,15481,0
2017-09-07,18:00:00,13.328,13.332,13.299,13.308,12840,0
2017-09-07,19:00:00,13.318,13.337,13.318,13.337,7412,0
2017-09-07,20:00:00,13.337,13.337,13.308,13.308,7611,0
2017-09-07,21:00:00,13.308,13.308,13.289,13.304,7083,0
2017-09-07,22:00:00,13.308,13.347,13.299,13.347,8633,0
2017-09-08,16:00:00,13.328,13.328,13.318,13.318,969,0
2017-09-08,17:00:00,13.337,13.347,13.337,13.347,1813,0
2017-09-08,18:00:00,13.337,13.339,13.308,13.328,21129,0
2017-09-08,19:00:00,13.337,13.357,13.337,13.347,2752,0
2017-09-08,20:00:00,13.348,13.348,13.337,13.337,1715,0
2017-09-08,21:00:00,13.347,13.347,13.332,13.337,3995,0
2017-09-08,22:00:00,13.337,13.347,13.299,13.299,8698,0
2017-09-11,16:00:00,13.299,13.357,13.299,13.357,6582,0
2017-09-11,17:00:00,13.337,13.362,13.337,13.347,3912,0
2017-09-11,18:00:00,13.347,13.347,13.308,13.308,11288,0
2017-09-11,19:00:00,13.308,13.308,13.308,13.308,2883,0
2017-09-11,20:00:00,13.308,13.328,13.308,13.318,13856,0
2017-09-11,21:00:00,13.318,13.327,13.318,13.318,3179,0
2017-09-11,22:00:00,13.318,13.328,13.289,13.289,10353,0
2017-09-12,16:00:00,13.299,13.308,13.299,13.308,4147,0
2017-09-12,17:00:00,13.308,13.328,13.303,13.328,3070,0
2017-09-12,18:00:00,13.32,13.328,13.308,13.328,2884,0
2017-09-12,19:00:00,13.319,13.328,13.319,13.328,1720,0
2017-09-12,20:00:00,13.336,13.337,13.318,13.328,2830,0
2017-09-12,21:00:00,13.328,13.328,13.319,13.319,2676,0
2017-09-12,22:00:00,13.318,13.328,13.318,13.328,2883,0
2017-09-13,16:00:00,13.318,13.337,13.318,13.337,2496,0
2017-09-13,17:00:00,13.328,13.335,13.318,13.331,6978,0
2017-09-13,18:00:00,13.332,13.337,13.318,13.337,6997,0
2017-09-13,19:00:00,13.318,13.357,13.318,13.337,13821,0
2017-09-13,20:00:00,13.337,13.337,13.328,13.337,3602,0
2017-09-13,21:00:00,13.332,13.347,13.328,13.328,7978,0
2017-09-13,22:00:00,13.337,13.357,13.337,13.337,14055,0
2017-09-14,16:00:00,13.367,13.387,13.367,13.377,8466,0
2017-09-14,17:00:00,13.357,13.366,13.342,13.366,12065,0
2017-09-14,18:00:00,13.367,13.377,13.359,13.367,5638,0
2017-09-14,19:00:00,13.367,13.367,13.328,13.357,6663,0
2017-09-14,20:00:00,13.357,13.366,13.355,13.366,1929,0
2017-09-14,21:00:00,13.366,13.376,13.361,13.376,4221,0
2017-09-14,22:00:00,13.357,13.377,13.347,13.377,9807,0
2017-09-15,16:00:00,13.357,13.357,13.347,13.357,4863,0
2017-09-15,17:00:00,13.357,13.357,13.347,13.347,1538,0
2017-09-15,18:00:00,13.352,13.372,13.352,13.372,4489,0
