Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.1,14.15,13.9,13.9,20359,0
2017-09-05,17:00:00,13.9,14,13.875,13.975,59235,0
2017-09-05,18:00:00,14,14.05,13.95,13.975,36091,0
2017-09-05,19:00:00,13.95,13.95,13.85,13.875,55942,0
2017-09-05,20:00:00,13.875,13.875,13.8,13.825,72854,0
2017-09-05,21:00:00,13.825,13.875,13.75,13.8,67993,0
2017-09-05,22:00:00,13.8,13.8,13.7,13.7,123482,0
2017-09-06,16:00:00,13.7,13.775,13.65,13.65,55262,0
2017-09-06,17:00:00,13.684,13.75,13.65,13.7,12550,0
2017-09-06,18:00:00,13.7,13.7,13.65,13.675,17689,0
2017-09-06,19:00:00,13.65,13.7,13.65,13.675,17088,0
2017-09-06,20:00:00,13.7,13.7,13.65,13.675,22725,0
2017-09-06,21:00:00,13.65,13.75,13.65,13.75,52933,0
2017-09-06,22:00:00,13.725,13.75,13.7,13.7,140212,0
2017-09-07,16:00:00,13.7,13.725,13.6,13.65,41040,0
2017-09-07,17:00:00,13.625,13.75,13.6,13.725,67562,0
2017-09-07,18:00:00,13.725,13.75,13.65,13.7,50753,0
2017-09-07,19:00:00,13.675,13.75,13.65,13.675,64188,0
2017-09-07,20:00:00,13.7,13.7,13.6,13.625,69408,0
2017-09-07,21:00:00,13.625,13.75,13.6,13.675,125149,0
2017-09-07,22:00:00,13.675,13.85,13.65,13.75,258866,0
2017-09-08,16:00:00,13.7,13.75,13.575,13.675,23620,0
2017-09-08,17:00:00,13.7,13.85,13.675,13.7684,58650,0
2017-09-08,18:00:00,13.8,13.95,13.8,13.875,40245,0
2017-09-08,19:00:00,13.875,13.9,13.8,13.875,25360,0
2017-09-08,20:00:00,13.85,13.9,13.775,13.8,53091,0
2017-09-08,21:00:00,13.825,14.05,13.8,13.95,101406,0
2017-09-08,22:00:00,13.975,14,13.9,13.95,238318,0
2017-09-11,16:00:00,14.1,14.4,14,14.225,45481,0
2017-09-11,17:00:00,14.225,14.3,14.15,14.225,54675,0
2017-09-11,18:00:00,14.25,14.35,14.2,14.275,28262,0
2017-09-11,19:00:00,14.3,14.3,14.2,14.3,21079,0
2017-09-11,20:00:00,14.3,14.3,14.2,14.225,35756,0
2017-09-11,21:00:00,14.225,14.25,14.2,14.225,17952,0
2017-09-11,22:00:00,14.25,14.275,14.2,14.25,128599,0
2017-09-12,16:00:00,14.3,14.4,14.15,14.3,8407,0
2017-09-12,17:00:00,14.275,14.4,14.25,14.35,42281,0
2017-09-12,18:00:00,14.35,14.5,14.3162,14.475,19340,0
2017-09-12,19:00:00,14.45,14.5,14.4,14.425,27437,0
2017-09-12,20:00:00,14.425,14.45,14.4,14.45,18028,0
2017-09-12,21:00:00,14.45,14.5,14.4,14.5,25278,0
2017-09-12,22:00:00,14.5,14.5,14.4,14.4,103845,0
2017-09-13,16:00:00,14.3,14.35,14.25,14.3,39000,0
2017-09-13,17:00:00,14.3,14.325,13.95,14.225,217708,0
2017-09-13,18:00:00,14.234,14.3,14.2,14.3,16020,0
