Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,3.44,3.48,3.4,3.48,1200,0
2017-08-18,17:00:00,3.45,3.45,3.45,3.45,200,0
2017-08-18,18:00:00,3.44,3.45,3.44,3.45,600,0
2017-08-18,19:00:00,3.45,3.47,3.45,3.45,1008,0
2017-08-18,20:00:00,3.45,3.45,3.45,3.45,400,0
2017-08-18,21:00:00,3.45,3.47,3.43,3.47,1374,0
2017-08-18,22:00:00,3.445,3.49,3.43,3.47,2105,0
2017-08-21,16:00:00,3.42,3.44,3.35,3.44,8922,0
2017-08-21,17:00:00,3.44,3.47,3.41,3.47,2100,0
2017-08-21,18:00:00,3.47,3.48,3.42,3.42,3916,0
2017-08-21,19:00:00,3.42,3.43,3.42,3.43,500,0
2017-08-21,20:00:00,3.45,3.45,3.4,3.4299,1100,0
2017-08-21,21:00:00,3.41,3.43,3.41,3.43,700,0
2017-08-21,22:00:00,3.42,3.44,3.41,3.42,3529,0
2017-08-22,16:00:00,3.45,3.45,3.33,3.4,4305,0
2017-08-22,17:00:00,3.45,3.46,3.45,3.45,800,0
2017-08-22,18:00:00,3.44,3.45,3.44,3.45,400,0
2017-08-22,19:00:00,3.45,3.5,3.45,3.5,1986,0
2017-08-22,20:00:00,3.5,3.5895,3.5,3.545,12111,0
2017-08-22,21:00:00,3.56,3.6,3.56,3.6,1200,0
2017-08-22,22:00:00,3.58,3.61,3.58,3.59,4311,0
2017-08-23,16:00:00,3.58,3.58,3.55,3.55,200,0
2017-08-23,17:00:00,3.58,3.64,3.558,3.5696,3800,0
2017-08-23,18:00:00,3.56,3.67,3.56,3.67,500,0
2017-08-23,19:00:00,3.66,3.67,3.66,3.67,700,0
2017-08-23,20:00:00,3.66,3.67,3.65,3.65,300,0
2017-08-23,21:00:00,3.66,3.66,3.61,3.615,700,0
2017-08-23,22:00:00,3.6,3.67,3.58,3.58,3596,0
2017-08-24,16:00:00,3.55,3.55,3.51,3.51,200,0
2017-08-24,17:00:00,3.5,3.5,3.5,3.5,400,0
2017-08-24,18:00:00,3.485,3.5699,3.485,3.53,1200,0
2017-08-24,19:00:00,3.5499,3.5499,3.5499,3.5499,100,0
2017-08-24,21:00:00,3.43,3.465,3.42,3.45,2100,0
2017-08-24,22:00:00,3.47,3.5399,3.43,3.5,5515,0
2017-08-25,16:00:00,3.54,3.54,3.51,3.51,300,0
2017-08-25,17:00:00,3.45,3.48,3.45,3.48,200,0
2017-08-25,19:00:00,3.5,3.5,3.48,3.48,300,0
2017-08-25,20:00:00,3.5,3.5,3.49,3.49,800,0
2017-08-25,21:00:00,3.51,3.51,3.51,3.51,100,0
2017-08-25,22:00:00,3.5299,3.55,3.49,3.53,4142,0
2017-08-28,16:00:00,3.49,3.49,3.41,3.47,4999,0
2017-08-28,17:00:00,3.4511,3.46,3.4,3.42,5842,0
2017-08-28,18:00:00,3.45,3.45,3.44,3.45,700,0
2017-08-28,19:00:00,3.44,3.47,3.43,3.43,4805,0
2017-08-28,20:00:00,3.44,3.45,3.44,3.44,700,0
2017-08-28,21:00:00,3.46,3.46,3.43,3.46,2340,0
2017-08-28,22:00:00,3.44,3.47,3.42,3.44,9018,0
2017-08-29,18:00:00,3.47,3.47,3.43,3.445,1000,0
2017-08-29,19:00:00,3.45,3.505,3.43,3.49,3700,0
2017-08-29,20:00:00,3.48,3.48,3.45,3.46,500,0
2017-08-29,21:00:00,3.46,3.49,3.46,3.47,300,0
