Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,181.23,181.23,179.56,180.6,26576,0
2017-09-05,17:00:00,180.63,180.86,179.95,180.56,37942,0
2017-09-05,18:00:00,180.52,181.05,180.27,180.58,24368,0
2017-09-05,19:00:00,180.44,180.55,180.2,180.28,23938,0
2017-09-05,20:00:00,180.25,180.83,180.21,180.65,25236,0
2017-09-05,21:00:00,180.67,181.31,180.54,181.09,35726,0
2017-09-05,22:00:00,181.13,181.52,180.93,181.42,331535,0
2017-09-06,16:00:00,181.87,182.67,179.92,180.04,69625,0
2017-09-06,17:00:00,180.11,180.45,179.78,180.17,38745,0
2017-09-06,18:00:00,180.17,180.31,179.95,180.1,21199,0
2017-09-06,19:00:00,180.13,180.2,179.98,180.13,63907,0
2017-09-06,20:00:00,180.12,180.25,179.61,179.61,56530,0
2017-09-06,21:00:00,179.59,180.26,179.25,179.25,45673,0
2017-09-06,22:00:00,179.25,180,179.01,179.68,301669,0
2017-09-07,16:00:00,179.98,179.99,178.83,179.28,48096,0
2017-09-07,17:00:00,179.39,179.85,178.79,179.31,52202,0
2017-09-07,18:00:00,179.37,179.67,179.05,179.07,53233,0
2017-09-07,19:00:00,179.1,179.56,179.07,179.47,19830,0
2017-09-07,20:00:00,179.44,179.48,179.12,179.34,49075,0
2017-09-07,21:00:00,179.33,179.63,179.2,179.39,37838,0
2017-09-07,22:00:00,179.31,180.14,179.31,180.06,90807,0
2017-09-08,16:00:00,179.5,179.7,179.05,179.7,8685,0
2017-09-08,17:00:00,179.63,180.28,179.13,180.27,19399,0
2017-09-08,18:00:00,180.32,180.58,180.01,180.2,25179,0
2017-09-08,19:00:00,180.11,180.34,180.02,180.1,15229,0
2017-09-08,20:00:00,180.22,180.44,180.04,180.44,14159,0
2017-09-08,21:00:00,180.37,180.66,180.12,180.48,36697,0
2017-09-08,22:00:00,180.43,180.81,180.35,180.77,82733,0
2017-09-11,16:00:00,181.42,181.78,181.02,181.63,18912,0
2017-09-11,17:00:00,181.6,181.6,180.99,181.45,27608,0
2017-09-11,18:00:00,181.5,181.6,181.33,181.52,25654,0
2017-09-11,19:00:00,181.52,181.57,181.29,181.57,43528,0
2017-09-11,20:00:00,181.56,181.94,181.47,181.87,26905,0
2017-09-11,21:00:00,181.89,182.09,181.8,181.94,24857,0
2017-09-11,22:00:00,181.87,182.17,181.67,181.82,180806,0
2017-09-12,16:00:00,182.14,183.15,181.8,182.71,57504,0
2017-09-12,17:00:00,182.72,182.72,181.57,181.99,19687,0
2017-09-12,18:00:00,181.89,182.15,181.89,181.91,6768,0
2017-09-12,19:00:00,181.85,182.33,181.85,182.29,12251,0
2017-09-12,20:00:00,182.25,182.36,182.08,182.26,15458,0
2017-09-12,21:00:00,182.31,182.84,182.19,182.8,14629,0
2017-09-12,22:00:00,182.87,183.01,182.77,182.95,74356,0
2017-09-13,16:00:00,182.52,182.69,182.07,182.29,16170,0
2017-09-13,17:00:00,182.33,182.53,181.89,182.02,82201,0
2017-09-13,18:00:00,182.06,182.2,181.25,181.31,67260,0
2017-09-13,19:00:00,181.31,181.74,181.16,181.74,166791,0
2017-09-13,20:00:00,181.79,182.21,181.51,181.52,40463,0
2017-09-13,21:00:00,181.38,181.48,181.32,181.35,12147,0
2017-09-13,22:00:00,181.4,181.55,181.07,181.29,170743,0
2017-09-14,16:00:00,181.36,182.44,180.81,182.21,71599,0
2017-09-14,17:00:00,182.2,182.57,181.04,182.12,118590,0
2017-09-14,18:00:00,182.1,182.79,182.1,182.22,61445,0
2017-09-14,19:00:00,182.22,182.56,182.18,182.37,12822,0
2017-09-14,20:00:00,182.41,182.46,181.86,182.01,17952,0
2017-09-14,21:00:00,182.03,182.31,181.8,181.97,22168,0
2017-09-14,22:00:00,182.05,182.71,181.99,182.65,162128,0
2017-09-15,16:00:00,183.05,183.73,183.01,183.16,83319,0
2017-09-15,17:00:00,183.33,184.05,182.97,183.86,70182,0
2017-09-15,18:00:00,183.72,183.88,183.28,183.5,32431,0
2017-09-15,19:00:00,183.55,183.6,183.25,183.43,10337,0
2017-09-15,20:00:00,183.44,183.85,183.12,183.51,61137,0
2017-09-15,21:00:00,183.63,183.63,183.26,183.34,25997,0
2017-09-15,22:00:00,183.23,184.49,183.2,184.2,297864,0
2017-09-18,16:00:00,184.2,184.2,183.13,183.91,110155,0
2017-09-18,17:00:00,183.87,185.15,183.7,184.26,44186,0
2017-09-18,18:00:00,184.25,184.37,183.67,183.96,52481,0
2017-09-18,19:00:00,184.06,184.15,183.79,183.79,49108,0
2017-09-18,20:00:00,183.79,184.21,183.66,184.05,35114,0
2017-09-18,21:00:00,184.07,184.83,183.98,184.83,62891,0
2017-09-18,22:00:00,184.81,185.83,184.78,185.83,215858,0
2017-09-19,16:00:00,186,186.45,185.17,186.03,22175,0
2017-09-19,17:00:00,186.21,187.68,185.89,187.68,42223,0
2017-09-19,18:00:00,187.59,188.37,187.47,187.96,45715,0
2017-09-19,19:00:00,187.91,188.07,187.35,187.69,42268,0
2017-09-19,20:00:00,187.7,188.08,187.59,188.04,29528,0
2017-09-19,21:00:00,188.1,188.37,187.78,187.78,33113,0
2017-09-19,22:00:00,187.71,188.14,187.71,187.93,119158,0
2017-09-20,16:00:00,188.02,188.02,187.12,187.36,15618,0
2017-09-20,17:00:00,187.49,187.56,186.51,187.29,22994,0
2017-09-20,18:00:00,187.45,187.68,187.23,187.37,14182,0
2017-09-20,19:00:00,187.36,187.6,187.28,187.41,11788,0
2017-09-20,20:00:00,187.34,187.62,187.2,187.28,21228,0
2017-09-20,21:00:00,187.21,187.5,186.85,187.29,28118,0
2017-09-20,22:00:00,187.42,188.24,187.41,188.02,139902,0
2017-09-21,16:00:00,187.95,188.48,187.3,188.35,19985,0
2017-09-21,17:00:00,188.42,189.75,188.29,189.66,52349,0
2017-09-21,18:00:00,189.57,189.75,189.08,189.44,106781,0
2017-09-21,19:00:00,189.45,189.65,189.28,189.48,64670,0
2017-09-21,20:00:00,189.53,189.54,188.76,189,39191,0
2017-09-21,21:00:00,188.93,189.35,188.91,189.03,25930,0
2017-09-21,22:00:00,189.09,189.23,188.66,188.83,78919,0
2017-09-22,16:00:00,188.84,189.52,188.01,188.99,21199,0
2017-09-22,17:00:00,189.19,189.28,188.51,188.51,24701,0
2017-09-22,18:00:00,188.52,188.63,187.82,188.52,26519,0
2017-09-22,19:00:00,188.41,188.58,188.14,188.41,13066,0
2017-09-22,20:00:00,188.32,188.61,187.68,187.72,48050,0
2017-09-22,21:00:00,187.72,187.84,187.4,187.58,42419,0
2017-09-22,22:00:00,187.58,187.89,187.51,187.79,84560,0
2017-09-25,16:00:00,187.75,187.99,186.43,186.59,27288,0
2017-09-25,17:00:00,186.53,187.14,186.53,187.12,56874,0
2017-09-25,18:00:00,187.03,187.91,186.86,187.48,67120,0
2017-09-25,19:00:00,187.45,187.49,186.53,187.17,57020,0
2017-09-25,20:00:00,187.22,187.84,187.17,187.84,8850,0
2017-09-25,21:00:00,187.88,188.14,187.48,187.48,28055,0
2017-09-25,22:00:00,187.55,187.97,187.41,187.83,94594,0
2017-09-26,16:00:00,187.8,187.8,186.4,186.51,41304,0
2017-09-26,17:00:00,186.57,187.2,185.93,187.2,48785,0
2017-09-26,18:00:00,187.08,187.94,187.08,187.73,29219,0
2017-09-26,19:00:00,187.83,187.85,187.47,187.77,6409,0
2017-09-26,20:00:00,187.7,187.7,187.09,187.22,14597,0
2017-09-26,21:00:00,187.26,187.4,187.04,187.33,17304,0
2017-09-26,22:00:00,187.3,187.66,187.25,187.53,102760,0
2017-09-27,16:00:00,188.12,188.44,187.7,187.73,12260,0
2017-09-27,17:00:00,187.85,188.35,187.57,188.15,18827,0
2017-09-27,18:00:00,188.04,188.05,187.02,187.24,27194,0
2017-09-27,19:00:00,187.29,187.48,187.11,187.44,33000,0
2017-09-27,20:00:00,187.45,187.45,187.12,187.2,53466,0
2017-09-27,21:00:00,187.14,187.38,186.94,187.26,41634,0
2017-09-27,22:00:00,187.32,187.79,187.31,187.49,89344,0
2017-09-28,16:00:00,187.49,187.49,186.54,186.76,15542,0
2017-09-28,17:00:00,186.82,187.06,186.61,186.83,19760,0
2017-09-28,18:00:00,186.71,187.1,186.65,187.04,26888,0
2017-09-28,19:00:00,187.1,187.32,187.04,187.1,10861,0
2017-09-28,20:00:00,187.12,187.38,187.04,187.3,14339,0
2017-09-28,21:00:00,187.28,187.63,186.78,186.85,33361,0
2017-09-28,22:00:00,186.86,186.86,185.8,186.41,152253,0
2017-09-29,16:00:00,186.11,186.64,186.11,186.19,11443,0
2017-09-29,17:00:00,186.21,186.63,185.87,186.3,21516,0
2017-09-29,18:00:00,186.24,186.53,185.93,186.22,21324,0
2017-09-29,19:00:00,186.24,186.43,186.2,186.3,9827,0
2017-09-29,20:00:00,186.29,186.39,186,186.19,20025,0
2017-09-29,21:00:00,186.2,186.54,186.14,186.54,11525,0
2017-09-29,22:00:00,186.6,187.03,186.51,186.95,153567,0
2017-10-02,16:00:00,185.42,187.35,184.41,187.17,63640,0
2017-10-02,17:00:00,187.3,188.67,186.82,188.63,38847,0
2017-10-02,18:00:00,188.6,188.7,188.25,188.7,23094,0
2017-10-02,19:00:00,188.69,189.37,188.44,189.37,23807,0
2017-10-02,20:00:00,189.46,189.99,189.34,189.52,22745,0
2017-10-02,21:00:00,189.79,189.96,189.24,189.56,28585,0
2017-10-02,22:00:00,189.52,190.1,189.48,190.05,95198,0
2017-10-03,16:00:00,190.16,190.49,188.82,188.95,37001,0
2017-10-03,17:00:00,188.99,189.25,188.56,188.61,39049,0
2017-10-03,18:00:00,188.64,188.64,187.63,188.17,49036,0
2017-10-03,19:00:00,188.14,188.66,188.14,188.28,30397,0
2017-10-03,20:00:00,188.34,188.94,188.34,188.77,19552,0
2017-10-03,21:00:00,188.75,188.99,188.51,188.83,49666,0
2017-10-03,22:00:00,188.84,189.12,188.54,188.95,162511,0
2017-10-04,16:00:00,189.28,189.47,189.01,189.03,72712,0
2017-10-04,17:00:00,189.09,189.29,188.27,188.38,58712,0
2017-10-04,18:00:00,188.39,188.69,188.09,188.53,48220,0
2017-10-04,19:00:00,188.51,188.52,188.17,188.24,31930,0
2017-10-04,20:00:00,188.25,188.33,188.09,188.24,52663,0
2017-10-04,21:00:00,188.29,188.3,187.63,187.73,40927,0
2017-10-04,22:00:00,187.7,187.74,187.1,187.14,310554,0
2017-10-05,16:00:00,187.53,188.01,187.31,187.71,35889,0
2017-10-05,17:00:00,187.78,187.92,187.42,187.82,53889,0
2017-10-05,18:00:00,187.82,188.34,187.67,188.16,86974,0
2017-10-05,19:00:00,188.17,188.62,187.87,187.94,48741,0
2017-10-05,20:00:00,187.92,188.28,187.81,188.18,47524,0
2017-10-05,21:00:00,188.21,188.27,187.99,188.04,97498,0
2017-10-05,22:00:00,188.04,188.19,187.21,187.92,301845,0
2017-10-06,16:00:00,187.52,187.71,187.28,187.46,21474,0
2017-10-06,17:00:00,187.48,187.68,187.11,187.4,40121,0
2017-10-06,18:00:00,187.49,187.55,187.21,187.23,13704,0
2017-10-06,19:00:00,187.24,187.57,187.22,187.42,23678,0
2017-10-06,20:00:00,187.38,187.98,187.16,187.94,53435,0
2017-10-06,21:00:00,187.85,187.95,187.5,187.79,20287,0
2017-10-06,22:00:00,187.76,187.92,187.55,187.89,87291,0
2017-10-09,17:00:00,186.23,186.72,185.86,186.49,14088,0
2017-10-09,18:00:00,186.61,186.61,185.44,185.87,48687,0
2017-10-09,19:00:00,185.88,186.37,185.87,186.02,29509,0
2017-10-09,20:00:00,185.99,186.32,185.99,186.16,23170,0
2017-10-09,21:00:00,186.12,186.39,185.85,186.23,34362,0
2017-10-09,22:00:00,186.23,186.46,186.07,186.22,121377,0
2017-10-10,16:00:00,186.75,186.75,185.82,186.2,14959,0
2017-10-10,17:00:00,186.26,186.28,185.5,185.6,13892,0
2017-10-10,18:00:00,185.75,186.08,185.49,186.06,22645,0
2017-10-10,19:00:00,186.05,186.06,185.58,185.89,10354,0
2017-10-10,20:00:00,185.9,186.24,185.77,186.08,11845,0
2017-10-10,21:00:00,186.1,186.23,185.77,185.94,8133,0
2017-10-10,22:00:00,186,186.35,185.92,186.1,171020,0
2017-10-11,16:00:00,186.4,186.4,185.91,186.35,6182,0
2017-10-11,17:00:00,186,186.36,185.65,185.97,36980,0
2017-10-11,18:00:00,185.89,186.2,185.63,185.72,16829,0
2017-10-11,19:00:00,185.7,186.3,185.66,186.29,13506,0
2017-10-11,20:00:00,186.29,186.42,186.21,186.34,11160,0
2017-10-11,21:00:00,186.33,186.47,186.06,186.23,12815,0
2017-10-11,22:00:00,186.24,186.39,186.04,186.19,153820,0
2017-10-12,16:00:00,186.23,187.57,185.97,187.3,36555,0
2017-10-12,17:00:00,187.27,187.92,187.27,187.66,20694,0
2017-10-12,18:00:00,187.57,188.08,187.4,187.72,20009,0
2017-10-12,19:00:00,187.72,187.95,187.51,187.95,28288,0
2017-10-12,20:00:00,187.98,188.01,187.52,187.6,22905,0
2017-10-12,21:00:00,187.54,187.85,187.43,187.58,105438,0
2017-10-12,22:00:00,187.52,187.64,187.14,187.34,104917,0
2017-10-13,16:00:00,187.89,188.23,186.46,186.55,16936,0
2017-10-13,17:00:00,186.53,187.45,186.37,186.57,48973,0
2017-10-13,18:00:00,186.62,187.05,186.57,186.74,36924,0
2017-10-13,19:00:00,186.75,187.07,186.71,187.07,23073,0
2017-10-13,20:00:00,187.06,187.24,186.83,187.09,8490,0
2017-10-13,21:00:00,187.07,187.07,186.41,186.52,15562,0
2017-10-13,22:00:00,186.48,186.57,185.79,186.09,152891,0
2017-10-16,16:00:00,186.26,186.92,186.11,186.61,9974,0
2017-10-16,17:00:00,186.67,186.85,185.43,185.89,34934,0
2017-10-16,18:00:00,185.97,186,185.6,185.76,15192,0
2017-10-16,19:00:00,185.83,185.96,185.48,185.52,12376,0
2017-10-16,20:00:00,185.54,185.82,185.41,185.41,13187,0
2017-10-16,21:00:00,185.42,185.64,185.26,185.46,22838,0
2017-10-16,22:00:00,185.47,185.51,184.8,184.89,152946,0
2017-10-17,16:00:00,184.45,185.06,183.81,184.91,20746,0
2017-10-17,17:00:00,184.9,185.15,184.62,184.8,26278,0
2017-10-17,18:00:00,184.74,184.96,184.45,184.53,9825,0
2017-10-17,19:00:00,184.49,184.6,184.06,184.1,7318,0
2017-10-17,20:00:00,184.19,184.64,184.15,184.55,36008,0
2017-10-17,21:00:00,184.56,184.92,184.56,184.92,17607,0
2017-10-17,22:00:00,184.93,184.94,184.5,184.64,98582,0
2017-10-18,16:00:00,184.79,184.79,183.22,183.33,45988,0
2017-10-18,17:00:00,183.22,183.42,182.93,183.33,29584,0
2017-10-18,18:00:00,183.33,183.89,183.26,183.82,31825,0
2017-10-18,19:00:00,183.85,184.38,183.64,183.89,29593,0
2017-10-18,20:00:00,183.85,184.34,183.65,184.34,25055,0
2017-10-18,21:00:00,184.38,184.41,184.17,184.31,16175,0
2017-10-18,22:00:00,184.3,184.45,184.16,184.34,118729,0
2017-10-19,16:00:00,183.66,183.73,183.12,183.55,15822,0
2017-10-19,17:00:00,183.55,184.91,183.45,184.8,28439,0
2017-10-19,18:00:00,184.92,184.97,184.69,184.94,17139,0
2017-10-19,19:00:00,184.97,185.34,184.97,185.08,7994,0
2017-10-19,20:00:00,185.1,185.78,185.1,185.7,20814,0
2017-10-19,21:00:00,185.69,186.12,185.69,186.12,24640,0
2017-10-19,22:00:00,186.08,186.22,185.7,186.1,119464,0
2017-10-20,16:00:00,187,187.22,185.44,186.84,21574,0
2017-10-20,17:00:00,186.79,186.86,186.41,186.65,36474,0
