Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,5.85,6.05,5.85,5.9,175879,0
2017-09-15,22:00:00,5.925,6.05,5.8,6.05,714594,0
2017-09-18,16:00:00,6.05,6.05,5.85,5.8551,44099,0
2017-09-18,17:00:00,5.875,5.9,5.55,5.6,211060,0
2017-09-18,18:00:00,5.6,5.65,5.55,5.65,92247,0
2017-09-18,19:00:00,5.625,5.7,5.6,5.65,85136,0
2017-09-18,20:00:00,5.65,5.75,5.65,5.65,68978,0
2017-09-18,21:00:00,5.7,5.7,5.55,5.575,102798,0
2017-09-18,22:00:00,5.575,5.65,5.55,5.6,258864,0
2017-09-19,16:00:00,5.6,5.75,5.55,5.625,19791,0
2017-09-19,17:00:00,5.65,5.65,5.4,5.45,59751,0
2017-09-19,18:00:00,5.45,5.5,5.4,5.45,36730,0
2017-09-19,19:00:00,5.475,5.5,5.4,5.475,32907,0
2017-09-19,20:00:00,5.475,5.5,5.4,5.45,11759,0
2017-09-19,21:00:00,5.499,5.499,5.3,5.3,64690,0
2017-09-19,22:00:00,5.3,5.335,5.2,5.3,352544,0
2017-09-20,16:00:00,5.25,5.35,5.15,5.35,54648,0
2017-09-20,17:00:00,5.325,5.5,5.2,5.275,313411,0
2017-09-20,18:00:00,5.25,5.3,5.25,5.275,20900,0
2017-09-20,19:00:00,5.25,5.3,5.25,5.2501,14800,0
2017-09-20,20:00:00,5.3,5.3,5.25,5.3,26062,0
2017-09-20,21:00:00,5.3,5.45,5.275,5.4,104402,0
2017-09-20,22:00:00,5.4,5.45,5.2,5.25,309990,0
2017-09-21,16:00:00,5.25,5.3,5.15,5.25,23297,0
2017-09-21,17:00:00,5.2,5.3,5.15,5.2,108928,0
2017-09-21,18:00:00,5.2,5.25,5.2,5.225,8535,0
2017-09-21,19:00:00,5.2,5.25,5.2,5.2,4900,0
2017-09-21,20:00:00,5.225,5.25,5.2,5.25,12896,0
2017-09-21,21:00:00,5.25,5.25,5.2,5.25,16361,0
2017-09-21,22:00:00,5.25,5.275,5.2,5.25,155637,0
2017-09-22,16:00:00,5.25,5.35,5.15,5.325,69141,0
2017-09-22,17:00:00,5.35,5.45,5.3,5.425,33513,0
2017-09-22,18:00:00,5.4,5.45,5.35,5.35,17728,0
2017-09-22,19:00:00,5.375,5.4,5.35,5.4,17928,0
2017-09-22,20:00:00,5.35,5.4,5.3,5.325,9205,0
2017-09-22,21:00:00,5.3,5.35,5.3,5.325,8490,0
2017-09-22,22:00:00,5.325,5.375,5.3,5.35,73199,0
2017-09-25,16:00:00,5.4,5.55,5.4,5.475,25579,0
2017-09-25,17:00:00,5.45,5.55,5.4,5.5,23027,0
2017-09-25,18:00:00,5.55,5.55,5.3,5.4,53966,0
2017-09-25,19:00:00,5.45,5.45,5.4,5.45,6750,0
2017-09-25,20:00:00,5.45,5.45,5.35,5.4,65446,0
2017-09-25,21:00:00,5.375,5.45,5.35,5.375,73452,0
2017-09-25,22:00:00,5.4,5.45,5.35,5.4,117393,0
2017-09-26,16:00:00,5.4,5.55,5.4,5.425,23937,0
2017-09-26,17:00:00,5.425,5.525,5.4,5.521,25874,0
2017-09-26,18:00:00,5.525,5.55,5.3,5.425,151244,0
2017-09-26,19:00:00,5.45,5.45,5.35,5.4,17531,0
2017-09-26,20:00:00,5.3893,5.5,5.35,5.45,56185,0
2017-09-26,21:00:00,5.425,5.45,5.4,5.4,26873,0
2017-09-26,22:00:00,5.425,5.425,5.275,5.3,233035,0
2017-09-27,16:00:00,5.3,5.45,5.3,5.45,16474,0
2017-09-27,17:00:00,5.45,5.5045,5.2,5.25,243943,0
2017-09-27,18:00:00,5.25,5.3,5.15,5.25,264816,0
2017-09-27,19:00:00,5.25,5.4,5.2,5.3,281176,0
2017-09-27,20:00:00,5.275,5.4,5.25,5.35,89811,0
2017-09-27,21:00:00,5.3965,5.4,5.35,5.4,25242,0
2017-09-27,22:00:00,5.375,5.425,5.35,5.35,315152,0
2017-09-28,16:00:00,5.4,5.55,5.375,5.4505,32435,0
2017-09-28,17:00:00,5.45,5.45,5.35,5.45,41943,0
2017-09-28,18:00:00,5.45,5.45,5.3,5.35,33517,0
2017-09-28,19:00:00,5.3,5.4,5.25,5.4,52144,0
2017-09-28,20:00:00,5.4,5.4,5.35,5.375,11515,0
2017-09-28,21:00:00,5.375,5.4,5.35,5.375,21997,0
2017-09-28,22:00:00,5.375,5.45,5.35,5.4,169423,0
2017-09-29,16:00:00,5.4,5.45,5.3,5.375,10280,0
2017-09-29,17:00:00,5.375,5.4,5.325,5.325,26021,0
2017-09-29,18:00:00,5.35,5.35,5.3,5.35,3562,0
2017-09-29,19:00:00,5.35,5.4,5.35,5.375,13116,0
2017-09-29,20:00:00,5.375,5.4,5.35,5.35,42429,0
2017-09-29,21:00:00,5.3965,5.45,5.35,5.4,71358,0
2017-09-29,22:00:00,5.4,5.45,5.3,5.35,209834,0
2017-10-02,16:00:00,5.75,5.75,5.55,5.6438,172103,0
2017-10-02,17:00:00,5.6287,5.65,5.425,5.475,203612,0
2017-10-02,18:00:00,5.45,5.55,5.4,5.425,215609,0
2017-10-02,19:00:00,5.425,5.5,5.425,5.45,165095,0
2017-10-02,20:00:00,5.4282,5.5,5.425,5.475,33959,0
2017-10-02,21:00:00,5.45,5.5,5.4,5.45,36260,0
2017-10-02,22:00:00,5.45,5.5,5.4,5.45,127613,0
2017-10-03,16:00:00,5.4,5.45,5.35,5.375,30690,0
2017-10-03,17:00:00,5.3501,5.4,5.35,5.35,34834,0
2017-10-03,18:00:00,5.35,5.4,5.35,5.375,22623,0
2017-10-03,19:00:00,5.3829,5.6,5.375,5.575,92330,0
2017-10-03,20:00:00,5.55,5.6,5.5,5.5,37013,0
2017-10-03,21:00:00,5.5,5.55,5.5,5.5,23730,0
2017-10-03,22:00:00,5.5,5.6,5.5,5.55,235213,0
2017-10-04,16:00:00,5.55,5.6,5.45,5.5,18396,0
2017-10-04,17:00:00,5.5,5.6,5.45,5.6,36428,0
2017-10-04,18:00:00,5.55,5.6,5.55,5.55,14480,0
2017-10-04,19:00:00,5.55,5.6,5.55,5.55,24363,0
2017-10-04,20:00:00,5.575,5.6,5.55,5.575,46112,0
2017-10-04,21:00:00,5.55,5.6,5.45,5.45,198489,0
2017-10-04,22:00:00,5.45,5.5,5.45,5.5,81393,0
2017-10-05,16:00:00,5.5,5.5,5.4173,5.425,31580,0
2017-10-05,17:00:00,5.425,5.5,5.4,5.425,154192,0
2017-10-05,18:00:00,5.4,5.45,5.35,5.375,145818,0
2017-10-05,19:00:00,5.375,5.45,5.35,5.4,160196,0
2017-10-05,20:00:00,5.375,5.4,5.35,5.375,38109,0
2017-10-05,21:00:00,5.4,5.4,5.25,5.3,207020,0
2017-10-05,22:00:00,5.25,5.35,5.25,5.35,242860,0
2017-10-06,16:00:00,5.3,5.4,5.3,5.35,13876,0
2017-10-06,17:00:00,5.35,5.4,5.3,5.375,23079,0
2017-10-06,18:00:00,5.35,5.375,5.3,5.325,27538,0
2017-10-06,19:00:00,5.325,5.35,5.25,5.275,50835,0
2017-10-06,20:00:00,5.275,5.3,5.2,5.25,36553,0
2017-10-06,21:00:00,5.21,5.3,5.2,5.25,74584,0
2017-10-06,22:00:00,5.225,5.3,5.2,5.3,329614,0
2017-10-09,17:00:00,5.1375,5.15,5.1,5.1,21002,0
2017-10-09,18:00:00,5.125,5.15,5.1,5.1,37957,0
2017-10-09,19:00:00,5.125,5.15,5.1,5.125,20333,0
2017-10-09,20:00:00,5.15,5.15,5.1,5.15,71296,0
2017-10-09,21:00:00,5.125,5.15,5.1,5.15,40719,0
2017-10-09,22:00:00,5.125,5.2,5.05,5.1,135395,0
2017-10-10,16:00:00,5.1,5.25,5.075,5.225,39424,0
2017-10-10,17:00:00,5.225,5.45,5.2,5.325,230055,0
2017-10-10,18:00:00,5.35,5.4,5.325,5.35,69606,0
2017-10-10,19:00:00,5.35,5.375,5.2,5.2965,98540,0
2017-10-10,20:00:00,5.283,5.35,5.275,5.35,32777,0
2017-10-10,21:00:00,5.325,5.35,5.275,5.3,13270,0
2017-10-10,22:00:00,5.275,5.3,5.2,5.25,107276,0
2017-10-11,16:00:00,5.15,5.25,5.125,5.15,36694,0
2017-10-11,17:00:00,5.2,5.2,5.1,5.1,19517,0
2017-10-11,18:00:00,5.15,5.15,5.05,5.05,32312,0
2017-10-11,19:00:00,5.0747,5.1,5.05,5.1,55793,0
2017-10-11,20:00:00,5.075,5.15,5.075,5.1,29884,0
2017-10-11,21:00:00,5.15,5.25,5.1,5.2,85796,0
2017-10-11,22:00:00,5.2,5.225,5.1,5.15,147549,0
2017-10-12,16:00:00,5.15,5.2,5,5.075,81673,0
2017-10-12,17:00:00,5.075,5.2,5,5.15,52300,0
2017-10-12,18:00:00,5.2,5.2499,5.1,5.125,41152,0
2017-10-12,19:00:00,5.125,5.15,5.05,5.1,81334,0
2017-10-12,20:00:00,5.0675,5.15,5.0675,5.1,59075,0
2017-10-12,21:00:00,5.1,5.15,5.05,5.075,59367,0
2017-10-12,22:00:00,5.1,5.15,5.05,5.1,135196,0
2017-10-13,16:00:00,5.1,5.15,5.05,5.125,26411,0
2017-10-13,17:00:00,5.1,5.2,5.1,5.2,24080,0
2017-10-13,18:00:00,5.1732,5.2,5.15,5.175,23472,0
2017-10-13,19:00:00,5.1749,5.175,5.1,5.125,24971,0
2017-10-13,20:00:00,5.125,5.15,5.1,5.125,3101,0
2017-10-13,21:00:00,5.1,5.15,5.1,5.125,22649,0
2017-10-13,22:00:00,5.1,5.15,4.95,5,137304,0
2017-10-16,16:00:00,5,5.15,4.975,5.1,53483,0
2017-10-16,17:00:00,5.075,5.1,5,5.075,51311,0
2017-10-16,18:00:00,5.075,5.125,5.012,5.1,52054,0
2017-10-16,19:00:00,5.1,5.1,5.022,5.0317,66603,0
2017-10-16,20:00:00,5.05,5.15,5.01,5.15,170991,0
2017-10-16,21:00:00,5.15,5.2,5.075,5.15,92895,0
2017-10-16,22:00:00,5.15,5.35,5.15,5.35,504274,0
2017-10-17,16:00:00,5.35,5.35,5.2,5.25,68506,0
2017-10-17,17:00:00,5.3,5.4,5.275,5.35,243603,0
2017-10-17,18:00:00,5.35,5.4,5.325,5.35,27256,0
2017-10-17,19:00:00,5.35,5.4,5.35,5.35,16689,0
2017-10-17,20:00:00,5.35,5.38,5.225,5.25,36006,0
2017-10-17,21:00:00,5.3,5.3,5.2,5.3,28704,0
2017-10-17,22:00:00,5.3,5.3,5.15,5.25,164350,0
2017-10-18,16:00:00,5.25,5.3,5.2,5.25,11670,0
2017-10-18,17:00:00,5.25,5.3,5.2,5.2,27199,0
2017-10-18,18:00:00,5.2,5.25,5.1,5.25,111655,0
2017-10-18,19:00:00,5.225,5.25,5.2,5.25,11425,0
2017-10-18,20:00:00,5.225,5.25,5.2,5.225,6800,0
2017-10-18,21:00:00,5.2,5.25,5.2,5.2,22588,0
2017-10-18,22:00:00,5.225,5.3,5.2,5.25,94767,0
2017-10-19,16:00:00,5.2,5.25,5.15,5.2,14389,0
2017-10-19,17:00:00,5.175,5.2,5.15,5.175,4235,0
2017-10-19,18:00:00,5.15,5.3,5.15,5.25,40080,0
2017-10-19,19:00:00,5.25,5.3,5.225,5.3,19319,0
2017-10-19,20:00:00,5.3,5.375,5.25,5.35,57346,0
2017-10-19,21:00:00,5.35,5.4447,5.3,5.3617,144166,0
2017-10-19,22:00:00,5.4,5.45,5.25,5.4,157111,0
2017-10-20,16:00:00,5.36,5.45,5.3,5.4,18927,0
2017-10-20,17:00:00,5.4,5.425,5.3,5.375,21430,0
2017-10-20,18:00:00,5.375,5.4,5.35,5.375,18412,0
2017-10-20,19:00:00,5.375,5.4,5.35,5.375,4315,0
2017-10-20,20:00:00,5.35,5.45,5.35,5.45,12868,0
2017-10-20,21:00:00,5.4,5.55,5.35,5.425,113714,0
2017-10-20,22:00:00,5.45,5.45,5.3,5.35,101300,0
2017-10-23,16:00:00,5.35,5.4,5.3,5.4,12824,0
2017-10-23,17:00:00,5.35,5.4,5.25,5.25,16558,0
2017-10-23,18:00:00,5.275,5.3,5.15,5.175,88828,0
2017-10-23,19:00:00,5.175,5.2,5.15,5.15,26800,0
2017-10-23,20:00:00,5.175,5.2,5.15,5.15,16864,0
2017-10-23,21:00:00,5.175,5.225,5.15,5.225,37365,0
2017-10-23,22:00:00,5.2,5.2,5.15,5.15,42411,0
2017-10-24,16:00:00,5.15,5.245,5.125,5.15,32995,0
2017-10-24,17:00:00,5.15,5.25,5.1,5.2,45099,0
2017-10-24,18:00:00,5.15,5.225,5.1,5.2,31981,0
2017-10-24,19:00:00,5.175,5.2,5.1,5.15,27474,0
2017-10-24,20:00:00,5.15,5.15,5.1,5.15,10760,0
2017-10-24,21:00:00,5.125,5.175,5.1,5.125,25140,0
2017-10-24,22:00:00,5.1,5.15,5,5.1,135162,0
2017-10-25,16:00:00,5.05,5.099,5,5.05,13659,0
2017-10-25,17:00:00,5.05,5.1,4.95,4.975,56702,0
2017-10-25,18:00:00,4.975,5,4.8,4.85,116675,0
2017-10-25,19:00:00,4.85,4.95,4.8,4.9,66660,0
2017-10-25,20:00:00,4.925,5.05,4.85,5,77342,0
2017-10-25,21:00:00,5,5.05,5,5,22959,0
2017-10-25,22:00:00,5.05,5.2,5,5.1,144103,0
2017-10-26,16:00:00,5.1,5.15,4.95,4.95,29867,0
2017-10-26,17:00:00,4.9965,4.9965,4.8,4.825,112130,0
2017-10-26,18:00:00,4.825,4.9,4.8,4.85,52966,0
2017-10-26,19:00:00,4.875,4.95,4.85,4.875,30103,0
2017-10-26,20:00:00,4.875,4.925,4.85,4.9,23214,0
2017-10-26,21:00:00,4.9,4.9,4.75,4.75,45203,0
2017-10-26,22:00:00,4.75,4.775,4.65,4.7,209100,0
2017-10-27,16:00:00,4.7,4.7,4.55,4.55,74728,0
2017-10-27,17:00:00,4.55,4.6,4.5,4.5,107002,0
2017-10-27,18:00:00,4.55,4.65,4.55,4.625,46407,0
2017-10-27,19:00:00,4.65,4.725,4.6125,4.65,59496,0
2017-10-27,20:00:00,4.65,4.7461,4.6,4.65,71671,0
2017-10-27,21:00:00,4.675,4.725,4.65,4.7,20648,0
2017-10-27,22:00:00,4.7,4.9,4.6743,4.85,190228,0
2017-10-30,15:00:00,4.9,4.9,4.6,4.8,53860,0
2017-10-30,16:00:00,4.775,4.85,4.75,4.85,15153,0
2017-10-30,17:00:00,4.85,4.85,4.65,4.75,34973,0
2017-10-30,18:00:00,4.8,4.8,4.7,4.75,16869,0
2017-10-30,19:00:00,4.75,4.8,4.7,4.75,44836,0
2017-10-30,20:00:00,4.725,4.8,4.7,4.75,65117,0
2017-10-30,21:00:00,4.75,4.8,4.65,4.7,124375,0
2017-10-31,15:00:00,4.7001,4.75,4.7,4.7,7563,0
2017-10-31,16:00:00,4.725,4.75,4.7,4.725,6609,0
2017-10-31,17:00:00,4.7,4.75,4.65,4.65,31393,0
2017-10-31,18:00:00,4.65,4.7,4.65,4.675,5035,0
2017-10-31,19:00:00,4.675,4.7,4.65,4.675,11322,0
2017-10-31,20:00:00,4.675,4.7,4.65,4.675,27259,0
2017-10-31,21:00:00,4.65,4.7,4.6,4.6,212357,0
2017-11-01,15:00:00,4.7,4.7,4.6,4.675,7208,0
2017-11-01,16:00:00,4.675,4.7,4.6,4.6,48515,0
2017-11-01,17:00:00,4.625,4.65,4.5,4.5,42537,0
2017-11-01,18:00:00,4.5,4.6,4.5,4.6,76241,0
2017-11-01,19:00:00,4.6,4.65,4.55,4.6,30464,0
2017-11-01,20:00:00,4.575,4.7,4.55,4.6,75044,0
2017-11-01,21:00:00,4.6,4.6,4.5,4.55,142287,0
2017-11-02,15:00:00,4.55,4.6,4.5,4.575,14519,0
2017-11-02,16:00:00,4.575,4.6,4.5,4.5,29397,0
2017-11-02,17:00:00,4.55,4.6,4.5,4.6,10816,0
2017-11-02,18:00:00,4.575,4.65,4.55,4.575,14497,0
2017-11-02,19:00:00,4.55,4.6,4.5,4.5,60955,0
2017-11-02,20:00:00,4.55,4.6,4.5,4.525,34236,0
2017-11-02,21:00:00,4.525,4.6,4.5,4.55,177814,0
2017-11-03,15:00:00,4.5,4.575,4.5,4.5,17325,0
2017-11-03,16:00:00,4.525,4.55,4.4,4.425,44893,0
2017-11-03,17:00:00,4.45,4.45,4.25,4.4,146450,0
2017-11-03,18:00:00,4.35,4.4,4.35,4.375,30680,0
2017-11-03,19:00:00,4.375,4.4,4.35,4.35,24613,0
2017-11-03,20:00:00,4.4,4.4,4.3,4.35,71505,0
2017-11-03,21:00:00,4.35,4.4,4.3,4.3,140212,0
2017-11-06,16:00:00,4.25,4.35,4.25,4.35,22675,0
2017-11-06,17:00:00,4.35,4.4,4.25,4.275,99646,0
2017-11-06,18:00:00,4.25,4.35,4.25,4.3,49627,0
2017-11-06,19:00:00,4.3,4.35,4.3,4.3,19678,0
2017-11-06,20:00:00,4.3,4.45,4.3,4.425,63017,0
2017-11-06,21:00:00,4.425,4.45,4.4,4.4,44542,0
2017-11-06,22:00:00,4.4,4.45,4.35,4.4,182445,0
2017-11-07,16:00:00,4.35,4.5,4.35,4.4,28467,0
2017-11-07,17:00:00,4.4,4.431,4.3,4.375,58130,0
2017-11-07,19:00:00,4.375,4.4,4.35,4.4,42427,0
2017-11-07,20:00:00,4.4,4.4,4.35,4.4,69621,0
2017-11-07,21:00:00,4.375,4.4,4.25,4.25,95805,0
2017-11-07,22:00:00,4.275,4.4,4.25,4.3,321194,0
2017-11-08,16:00:00,3.31,3.55,2.9501,3.5,493478,0
2017-11-08,17:00:00,3.5,3.6,3.45,3.475,420955,0
2017-11-08,18:00:00,3.475,3.5,3.45,3.475,125568,0
2017-11-08,19:00:00,3.475,3.55,3.45,3.525,382391,0
2017-11-08,20:00:00,3.525,3.55,3.45,3.475,129495,0
2017-11-08,21:00:00,3.475,3.5,3.3,3.4,297422,0
2017-11-08,22:00:00,3.375,3.5,3.35,3.45,355739,0
2017-11-09,16:00:00,3.4,3.5,3.35,3.45,30303,0
2017-11-09,17:00:00,3.425,3.55,3.4,3.5,108117,0
2017-11-09,18:00:00,3.5,3.5,3.45,3.5,78124,0
2017-11-09,19:00:00,3.45,3.5,3.35,3.5,232423,0
2017-11-09,20:00:00,3.5,3.5,3.45,3.5,53170,0
2017-11-09,21:00:00,3.475,3.5,3.451,3.5,29837,0
2017-11-09,22:00:00,3.475,3.55,3.45,3.5,538185,0
2017-11-10,16:00:00,3.45,3.55,3.45,3.475,217841,0
2017-11-10,17:00:00,3.475,3.5,3.45,3.5,23585,0
2017-11-10,18:00:00,3.5,3.5,3.45,3.475,52054,0
2017-11-10,19:00:00,3.4903,3.5,3.45,3.5,29207,0
2017-11-10,20:00:00,3.4625,3.5,3.45,3.45,47825,0
2017-11-10,21:00:00,3.475,3.5,3.45,3.475,19392,0
2017-11-10,22:00:00,3.475,3.55,3.4509,3.5,304742,0
2017-11-13,16:00:00,3.45,3.7,3.45,3.65,122852,0
2017-11-13,17:00:00,3.631,3.75,3.6,3.725,125207,0
2017-11-13,18:00:00,3.75,3.75,3.65,3.65,46509,0
2017-11-13,19:00:00,3.6583,3.7,3.6,3.6,37843,0
2017-11-13,20:00:00,3.6,3.65,3.6,3.625,58657,0
2017-11-13,21:00:00,3.625,3.75,3.6,3.75,101463,0
2017-11-13,22:00:00,3.725,3.9,3.725,3.8,266664,0
2017-11-14,16:00:00,3.75,3.85,3.75,3.85,45969,0
2017-11-14,17:00:00,3.825,3.85,3.75,3.75,49446,0
2017-11-14,18:00:00,3.75,3.8,3.75,3.75,18254,0
2017-11-14,19:00:00,3.769,3.8,3.75,3.75,17244,0
2017-11-14,20:00:00,3.775,3.8,3.75,3.75,4798,0
2017-11-14,21:00:00,3.775,3.8,3.75,3.75,9122,0
2017-11-14,22:00:00,3.775,3.8,3.55,3.6,251257,0
2017-11-15,16:00:00,3.6,4,3.6,3.9,149472,0
2017-11-15,17:00:00,3.9256,3.95,3.8,3.9,94933,0
2017-11-15,18:00:00,3.9,4.1,3.9,3.925,135280,0
2017-11-15,19:00:00,3.9,3.95,3.85,3.875,38949,0
2017-11-15,20:00:00,3.875,4.15,3.85,4.075,200126,0
2017-11-15,21:00:00,4.1,4.15,4,4.125,98499,0
2017-11-15,22:00:00,4.1,4.149,3.95,3.95,142811,0
2017-11-16,16:00:00,3.95,4.035,3.9,3.9,35255,0
2017-11-16,17:00:00,3.9,4.025,3.85,3.975,101527,0
2017-11-16,18:00:00,3.975,4,3.95,3.95,34400,0
2017-11-16,19:00:00,3.975,4,3.95,3.975,51831,0
2017-11-16,20:00:00,3.975,4,3.95,3.975,33016,0
2017-11-16,21:00:00,3.95,4,3.85,3.9,138421,0
2017-11-16,22:00:00,3.9,3.925,3.8,3.85,175890,0
2017-11-17,16:00:00,3.85,4,3.85,3.975,26013,0
2017-11-17,17:00:00,3.975,4,3.95,3.95,25839,0
2017-11-17,18:00:00,3.975,4,3.95,4,37665,0
2017-11-17,19:00:00,4,4.15,3.95,4.125,142669,0
2017-11-17,20:00:00,4.1,4.15,4,4,65095,0
2017-11-17,21:00:00,4,4.1,4,4.1,39189,0
2017-11-17,22:00:00,4.075,4.2,4.0564,4.2,193297,0
2017-11-20,16:00:00,4.25,4.2777,4.1,4.125,81839,0
2017-11-20,17:00:00,4.15,4.15,4.1,4.125,16559,0
2017-11-20,18:00:00,4.1,4.2,4.1,4.125,137516,0
2017-11-20,19:00:00,4.125,4.15,4.05,4.1,68309,0
2017-11-20,20:00:00,4.05,4.1,4.05,4.075,65941,0
2017-11-20,21:00:00,4.075,4.125,4.05,4.1,110903,0
2017-11-20,22:00:00,4.1,4.2,4.05,4.1,327393,0
2017-11-21,16:00:00,4.1,4.1,4,4.1,39514,0
2017-11-21,17:00:00,4.075,4.15,4.05,4.1125,44728,0
2017-11-21,18:00:00,4.125,4.15,4.1,4.125,26357,0
2017-11-21,19:00:00,4.125,4.15,4.05,4.05,47701,0
2017-11-21,20:00:00,4.05,4.075,4,4,47183,0
2017-11-21,21:00:00,4,4.05,3.95,3.95,54111,0
2017-11-21,22:00:00,3.975,4,3.8,3.9,302500,0
2017-11-22,16:00:00,3.85,4,3.775,3.975,33471,0
2017-11-22,17:00:00,3.975,4,3.8,3.85,60599,0
2017-11-22,18:00:00,3.85,3.9,3.8,3.875,89320,0
2017-11-22,19:00:00,3.875,3.9,3.8,3.825,23987,0
2017-11-22,20:00:00,3.825,3.925,3.8,3.9,37014,0
2017-11-22,21:00:00,3.9,3.9,3.85,3.85,13787,0
2017-11-22,22:00:00,3.85,3.875,3.75,3.75,146969,0
2017-11-24,16:00:00,3.75,3.85,3.75,3.85,22472,0
2017-11-24,17:00:00,3.85,3.85,3.8,3.825,10767,0
2017-11-24,18:00:00,3.825,3.8375,3.75,3.8,50979,0
2017-11-24,19:00:00,3.8,3.8,3.75,3.8,83621,0
2017-11-24,20:00:00,3.75,3.8,3.75,3.8,17577,0
2017-11-27,16:00:00,3.8,3.85,3.8,3.8282,13246,0
2017-11-27,17:00:00,3.825,4,3.8,4,87870,0
2017-11-27,18:00:00,4,4,3.95,4,32944,0
2017-11-27,19:00:00,4,4,3.95,4,37223,0
2017-11-27,20:00:00,3.975,4,3.95,4,18245,0
2017-11-27,21:00:00,4,4.2,3.9635,4.2,196900,0
2017-11-27,22:00:00,4.2,4.2,4.05,4.1,176550,0
2017-11-28,16:00:00,4.1,4.3,4.095,4.1,64493,0
2017-11-28,17:00:00,4.1092,4.15,4.1,4.15,23539,0
