Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.576,12.604,12.576,12.604,17022,0
2017-09-05,17:00:00,12.604,12.634,12.604,12.634,14668,0
2017-09-05,18:00:00,12.624,12.624,12.604,12.604,14661,0
2017-09-05,19:00:00,12.616,12.624,12.576,12.585,21052,0
2017-09-05,20:00:00,12.585,12.604,12.585,12.597,41171,0
2017-09-05,21:00:00,12.601,12.623,12.599,12.619,26596,0
2017-09-05,22:00:00,12.624,12.624,12.576,12.624,15412,0
2017-09-06,16:00:00,12.604,12.644,12.604,12.634,3824,0
2017-09-06,17:00:00,12.644,12.654,12.638,12.654,7684,0
2017-09-06,18:00:00,12.649,12.654,12.641,12.654,4538,0
2017-09-06,19:00:00,12.634,12.645,12.614,12.624,3900,0
2017-09-06,20:00:00,12.624,12.634,12.614,12.624,12924,0
2017-09-06,21:00:00,12.629,12.634,12.594,12.594,2475,0
2017-09-06,22:00:00,12.596,12.654,12.596,12.634,20421,0
2017-09-07,16:00:00,12.644,12.651,12.619,12.651,1573,0
2017-09-07,17:00:00,12.624,12.681,12.624,12.681,10976,0
2017-09-07,18:00:00,12.681,12.681,12.663,12.663,4951,0
2017-09-07,19:00:00,12.663,12.673,12.663,12.663,2526,0
2017-09-07,20:00:00,12.663,12.663,12.654,12.654,3221,0
2017-09-07,21:00:00,12.644,12.654,12.644,12.647,7880,0
2017-09-07,22:00:00,12.649,12.654,12.634,12.644,16311,0
2017-09-08,16:00:00,12.691,12.691,12.654,12.654,8746,0
2017-09-08,17:00:00,12.654,12.663,12.644,12.644,8405,0
2017-09-08,18:00:00,12.644,12.654,12.644,12.644,6809,0
2017-09-08,19:00:00,12.644,12.654,12.644,12.654,5094,0
2017-09-08,20:00:00,12.654,12.655,12.634,12.635,13711,0
2017-09-08,21:00:00,12.635,12.644,12.634,12.644,2373,0
2017-09-08,22:00:00,12.644,12.654,12.624,12.644,11408,0
2017-09-11,16:00:00,12.624,12.66,12.624,12.634,8799,0
2017-09-11,17:00:00,12.647,12.647,12.604,12.604,10210,0
2017-09-11,18:00:00,12.604,12.624,12.604,12.604,15070,0
2017-09-11,19:00:00,12.604,12.624,12.604,12.614,2269,0
2017-09-11,20:00:00,12.614,12.614,12.614,12.614,2579,0
2017-09-11,21:00:00,12.614,12.616,12.576,12.576,28066,0
2017-09-11,22:00:00,12.576,12.604,12.566,12.566,19889,0
2017-09-12,16:00:00,12.604,12.643,12.6,12.624,5266,0
2017-09-12,17:00:00,12.613,12.634,12.585,12.614,12910,0
2017-09-12,18:00:00,12.624,12.624,12.604,12.614,16144,0
2017-09-12,19:00:00,12.614,12.624,12.594,12.624,6086,0
2017-09-12,20:00:00,12.624,12.634,12.624,12.634,5518,0
2017-09-12,21:00:00,12.634,12.634,12.614,12.624,3197,0
2017-09-12,22:00:00,12.624,12.644,12.589,12.604,20392,0
2017-09-13,16:00:00,12.624,12.644,12.606,12.634,10261,0
2017-09-13,17:00:00,12.634,12.644,12.624,12.624,11789,0
2017-09-13,18:00:00,12.624,12.644,12.624,12.644,7591,0
2017-09-13,20:00:00,12.634,12.644,12.627,12.644,11448,0
2017-09-13,21:00:00,12.639,12.654,12.614,12.654,9184,0
2017-09-13,22:00:00,12.654,12.654,12.624,12.624,10333,0
2017-09-14,16:00:00,12.654,12.654,12.614,12.614,4965,0
2017-09-14,17:00:00,12.625,12.625,12.585,12.624,21350,0
2017-09-14,18:00:00,12.604,12.631,12.594,12.624,7764,0
2017-09-14,19:00:00,12.624,12.624,12.614,12.614,15438,0
2017-09-14,20:00:00,12.624,12.634,12.585,12.634,20529,0
2017-09-14,21:00:00,12.634,12.634,12.604,12.624,9300,0
2017-09-14,22:00:00,12.624,12.624,12.594,12.599,15634,0
2017-09-15,16:00:00,12.594,12.634,12.594,12.614,33633,0
2017-09-15,17:00:00,12.624,12.634,12.594,12.633,23099,0
2017-09-15,18:00:00,12.644,12.644,12.624,12.624,3250,0
2017-09-15,19:00:00,12.634,12.634,12.634,12.634,821,0
2017-09-15,20:00:00,12.644,12.647,12.634,12.634,4150,0
2017-09-15,21:00:00,12.654,12.654,12.647,12.649,7772,0
2017-09-15,22:00:00,12.654,12.654,12.644,12.644,8300,0
2017-09-18,16:00:00,12.654,12.666,12.654,12.663,6112,0
2017-09-18,17:00:00,12.663,12.663,12.654,12.659,9766,0
2017-09-18,18:00:00,12.663,12.663,12.644,12.644,9445,0
2017-09-18,19:00:00,12.652,12.652,12.652,12.652,2172,0
2017-09-18,21:00:00,12.644,12.654,12.644,12.644,3673,0
2017-09-18,22:00:00,12.644,12.654,12.644,12.654,12663,0
2017-09-19,16:00:00,12.644,12.644,12.644,12.644,3154,0
2017-09-19,17:00:00,12.619,12.629,12.619,12.624,6197,0
2017-09-19,18:00:00,12.624,12.634,12.624,12.624,6212,0
2017-09-19,19:00:00,12.624,12.624,12.604,12.604,8932,0
2017-09-19,20:00:00,12.604,12.619,12.594,12.594,19629,0
2017-09-19,21:00:00,12.594,12.609,12.594,12.604,7925,0
2017-09-19,22:00:00,12.604,12.614,12.576,12.585,15666,0
2017-09-20,16:00:00,12.634,12.634,12.614,12.614,4855,0
2017-09-20,17:00:00,12.613,12.614,12.594,12.604,6033,0
2017-09-20,18:00:00,12.604,12.604,12.566,12.576,17707,0
2017-09-20,19:00:00,12.566,12.57,12.566,12.566,2650,0
