Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,26.55,26.85,26.55,26.85,13476,0
2017-09-05,17:00:00,26.7,26.7625,26.405,26.55,21611,0
2017-09-05,18:00:00,26.55,26.7,26.45,26.7,18721,0
2017-09-05,19:00:00,26.6,26.625,26.2,26.325,30568,0
2017-09-05,20:00:00,26.3,26.3,26.075,26.25,13095,0
2017-09-05,21:00:00,26.2172,26.3,26.1,26.2,17953,0
2017-09-05,22:00:00,26.25,26.35,26.15,26.2,59491,0
2017-09-06,16:00:00,26.45,26.45,26.1,26.25,6482,0
2017-09-06,17:00:00,26.2668,26.35,26.1,26.1,6781,0
2017-09-06,18:00:00,26.1,26.1,25.9,26.026,8544,0
2017-09-06,19:00:00,26,26.05,26,26.05,5142,0
2017-09-06,20:00:00,26.0048,26.2597,26,26.1,19232,0
2017-09-06,21:00:00,26.1,26.15,26,26.0001,15792,0
2017-09-06,22:00:00,26,26.15,25.95,25.95,52360,0
2017-09-07,16:00:00,26,26,25.45,25.55,11820,0
2017-09-07,17:00:00,25.5,25.75,25.35,25.75,19855,0
2017-09-07,18:00:00,25.75,25.8,25.4,25.6,18690,0
2017-09-07,19:00:00,25.625,25.7,25.5,25.7,12318,0
2017-09-07,20:00:00,25.65,25.65,25.45,25.55,13028,0
2017-09-07,21:00:00,25.6,25.75,25.55,25.7,14214,0
2017-09-07,22:00:00,25.72,25.75,25.6,25.65,63148,0
2017-09-08,16:00:00,25.7,25.7,25.3,25.45,6546,0
2017-09-08,17:00:00,25.45,25.8,25.45,25.7,10466,0
2017-09-08,18:00:00,25.75,25.85,25.7,25.75,7913,0
2017-09-08,19:00:00,25.75,25.8,25.55,25.8,7245,0
2017-09-08,20:00:00,25.8,25.8,25.6,25.7,8088,0
2017-09-08,21:00:00,25.7,25.7847,25.6,25.7,8693,0
2017-09-08,22:00:00,25.7,26,25.7,25.95,104615,0
2017-09-11,16:00:00,26.1,26.45,25.825,26.15,15251,0
2017-09-11,17:00:00,26.15,26.3,25.9,26,18619,0
2017-09-11,18:00:00,26.05,26.2,25.95,26.15,8569,0
2017-09-11,19:00:00,26.15,26.2,25.95,26.05,12019,0
2017-09-11,20:00:00,26.05,26.05,25.9,25.9,11894,0
2017-09-11,21:00:00,25.9,25.951,25.85,25.85,13530,0
2017-09-11,22:00:00,25.8132,25.9,25.75,25.8,48829,0
2017-09-12,16:00:00,26,26.4,25.95,26.4,5607,0
2017-09-12,17:00:00,26.45,26.6,26.4,26.4,11363,0
2017-09-12,18:00:00,26.35,26.55,25.95,26.5,146972,0
2017-09-12,19:00:00,26.45,26.75,26.35,26.7,28237,0
2017-09-12,20:00:00,26.725,26.75,26.4,26.45,23054,0
2017-09-12,21:00:00,26.45,26.7,26.425,26.55,43842,0
2017-09-12,22:00:00,26.525,26.55,26.4,26.45,69607,0
2017-09-13,16:00:00,26.55,26.65,26.25,26.4079,16526,0
2017-09-13,17:00:00,26.4,26.4,26.15,26.25,13759,0
2017-09-13,18:00:00,26.25,26.3,26.15,26.15,10540,0
2017-09-13,19:00:00,26.15,26.2501,26.075,26.2,27266,0
2017-09-13,20:00:00,26.1893,26.25,26.15,26.25,19248,0
2017-09-13,21:00:00,26.2,26.45,26.2,26.45,31984,0
2017-09-13,22:00:00,26.4,26.4,26.175,26.3,78480,0
2017-09-14,16:00:00,26.25,26.35,26,26.35,17406,0
2017-09-14,17:00:00,26.35,26.35,26.1,26.2,14692,0
2017-09-14,18:00:00,26.2,26.2,25.9,26,13573,0
2017-09-14,19:00:00,26.05,26.3,25.95,26.3,25741,0
2017-09-14,20:00:00,26.25,26.4,26.15,26.3,24718,0
2017-09-14,21:00:00,26.3,26.4,26.2,26.325,31668,0
2017-09-14,22:00:00,26.3,26.35,26.15,26.3,69606,0
2017-09-15,16:00:00,26.35,26.401,26.2,26.3,63376,0
2017-09-15,17:00:00,26.3,26.3,26,26.05,4263,0
2017-09-15,18:00:00,26.1,26.4,26.1,26.375,19044,0
2017-09-15,19:00:00,26.35,26.45,26.3,26.45,6400,0
2017-09-15,20:00:00,26.45,26.5,26.4,26.45,7372,0
2017-09-15,21:00:00,26.475,26.6,26.45,26.45,11375,0
2017-09-15,22:00:00,26.45,26.6,26.425,26.6,165067,0
2017-09-18,16:00:00,26.65,26.95,26.55,26.85,19388,0
2017-09-18,17:00:00,26.8,26.85,26.65,26.662,6046,0
2017-09-18,18:00:00,26.625,26.75,26.5,26.7,93761,0
2017-09-18,19:00:00,26.725,27.15,26.7,27.15,99472,0
2017-09-18,20:00:00,27.15,27.2,27,27.15,8522,0
2017-09-18,21:00:00,27.1,27.1335,26.875,26.95,14990,0
2017-09-18,22:00:00,26.95,27,26.875,26.95,48398,0
2017-09-19,16:00:00,26.95,27.05,26.85,27,10307,0
2017-09-19,17:00:00,27,27.0338,26.8413,26.92,42770,0
2017-09-19,18:00:00,26.9,26.925,26.8,26.8875,8961,0
2017-09-19,19:00:00,26.9,26.95,26.825,26.875,6000,0
2017-09-19,20:00:00,26.85,26.95,26.8,26.85,6387,0
2017-09-19,21:00:00,26.85,26.8608,26.75,26.8,6480,0
2017-09-19,22:00:00,26.8,26.9,26.775,26.85,48262,0
2017-09-20,16:00:00,26.95,27.15,26.7,26.75,9267,0
2017-09-20,17:00:00,26.75,27,26.7,26.9,13784,0
2017-09-20,18:00:00,26.95,27.125,26.9,27.05,17973,0
2017-09-20,19:00:00,27.05,27.2,27,27.2,11736,0
2017-09-20,20:00:00,27.15,27.2,27.075,27.175,6038,0
