Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.751,28.308,27.542,28.009,172692,0
2017-09-05,17:00:00,28.059,28.263,27.801,28.049,240671,0
2017-09-05,18:00:00,28.049,28.318,27.811,27.85,288006,0
2017-09-05,19:00:00,27.821,27.836,27.552,27.681,219981,0
2017-09-05,20:00:00,27.662,27.999,27.552,27.999,152052,0
2017-09-05,21:00:00,27.959,28.089,27.821,27.939,208843,0
2017-09-05,22:00:00,27.939,28.069,27.831,27.899,421304,0
2017-09-06,16:00:00,28.288,28.903,28.278,28.814,213080,0
2017-09-06,17:00:00,28.844,28.964,28.288,28.715,381784,0
2017-09-06,18:00:00,28.735,28.775,28.426,28.486,343318,0
2017-09-06,19:00:00,28.501,28.516,28.208,28.337,217373,0
2017-09-06,20:00:00,28.337,28.481,28.148,28.158,210252,0
2017-09-06,21:00:00,28.158,28.318,28.119,28.283,184460,0
2017-09-06,22:00:00,28.283,28.436,28.228,28.387,669303,0
2017-09-07,16:00:00,28.318,28.521,27.681,27.682,159922,0
2017-09-07,17:00:00,27.681,28.148,27.522,28.138,296006,0
2017-09-07,18:00:00,28.109,28.342,27.959,28.109,238100,0
2017-09-07,19:00:00,28.128,28.268,27.959,28.213,73183,0
2017-09-07,20:00:00,28.198,28.238,28.069,28.186,106690,0
2017-09-07,21:00:00,28.188,28.387,28.148,28.297,149789,0
2017-09-07,22:00:00,28.298,28.397,28.163,28.188,435838,0
2017-09-08,16:00:00,28.009,28.009,27.582,27.731,87671,0
2017-09-08,17:00:00,27.711,27.849,27.105,27.185,234375,0
2017-09-08,18:00:00,27.185,27.333,27.025,27.105,176938,0
2017-09-08,19:00:00,27.105,27.195,26.925,27.035,171599,0
2017-09-08,20:00:00,27.034,27.115,26.718,27.115,222658,0
2017-09-08,21:00:00,27.1,27.284,26.985,27.279,159956,0
2017-09-08,22:00:00,27.284,27.387,27.145,27.284,473889,0
2017-09-11,16:00:00,27.362,27.919,27.165,27.234,150213,0
2017-09-11,17:00:00,27.234,27.472,27.105,27.402,201194,0
2017-09-11,18:00:00,27.402,27.657,27.274,27.642,205942,0
2017-09-11,19:00:00,27.637,27.721,27.502,27.622,89253,0
2017-09-11,20:00:00,27.632,27.681,27.492,27.502,124572,0
2017-09-11,21:00:00,27.502,27.831,27.482,27.751,156788,0
2017-09-11,22:00:00,27.741,27.831,27.662,27.741,471475,0
2017-09-12,16:00:00,27.751,28.248,27.738,28.069,122096,0
2017-09-12,17:00:00,28.079,28.565,28.079,28.318,303035,0
2017-09-12,18:00:00,28.328,28.874,28.327,28.805,265743,0
2017-09-12,19:00:00,28.824,28.914,28.675,28.795,169104,0
2017-09-12,20:00:00,28.805,29.112,28.675,28.705,308536,0
2017-09-12,21:00:00,28.715,28.904,28.625,28.625,155611,0
2017-09-12,22:00:00,28.635,28.675,28.461,28.496,469896,0
2017-09-13,16:00:00,28.635,30.087,28.625,30.057,302818,0
2017-09-13,17:00:00,30.037,30.077,29.222,29.5,586764,0
2017-09-13,18:00:00,29.5,29.967,29.5,29.888,453769,0
2017-09-13,19:00:00,29.888,29.927,29.381,29.391,259290,0
2017-09-13,20:00:00,29.391,29.609,29.242,29.411,282009,0
2017-09-13,21:00:00,29.431,29.51,29.152,29.152,226488,0
2017-09-13,22:00:00,29.142,29.162,28.934,29.052,723717,0
2017-09-14,16:00:00,29.292,30.089,29.162,29.352,196756,0
2017-09-14,17:00:00,29.382,29.412,29.102,29.312,289970,0
2017-09-14,18:00:00,29.302,29.442,28.714,28.894,310343,0
2017-09-14,19:00:00,28.889,29.102,28.734,28.984,175439,0
2017-09-14,20:00:00,28.964,29.207,28.794,29.102,223989,0
2017-09-14,21:00:00,29.102,29.312,29.066,29.262,183515,0
2017-09-14,22:00:00,29.262,29.312,29.102,29.232,431382,0
2017-09-15,16:00:00,29.172,29.222,28.495,28.586,341397,0
2017-09-15,17:00:00,28.604,28.844,28.505,28.784,216846,0
2017-09-15,18:00:00,28.784,28.884,28.508,28.555,259651,0
2017-09-15,19:00:00,28.555,28.604,28.396,28.485,237620,0
2017-09-15,20:00:00,28.505,28.729,28.475,28.684,223907,0
2017-09-15,21:00:00,28.674,28.824,28.564,28.574,216139,0
2017-09-15,22:00:00,28.574,28.844,28.574,28.694,1678756,0
2017-09-18,16:00:00,28.654,29.242,28.654,29.18,174584,0
2017-09-18,17:00:00,29.222,29.362,28.694,28.764,202171,0
2017-09-18,18:00:00,28.744,29.003,28.646,29.003,224306,0
2017-09-18,19:00:00,29.012,29.082,28.874,28.993,115264,0
2017-09-18,20:00:00,28.993,29.272,28.974,29.132,125208,0
2017-09-18,21:00:00,29.132,29.132,28.944,29.062,103142,0
2017-09-18,22:00:00,29.052,29.142,28.974,29.082,374249,0
2017-09-19,16:00:00,29.322,29.412,29.032,29.112,95896,0
2017-09-19,17:00:00,29.112,29.172,28.854,28.884,127776,0
2017-09-19,18:00:00,28.864,29.252,28.784,28.784,141157,0
2017-09-19,19:00:00,28.794,28.834,28.465,28.624,116684,0
2017-09-19,20:00:00,28.624,28.814,28.614,28.714,114227,0
2017-09-19,21:00:00,28.724,28.884,28.724,28.824,51400,0
2017-09-19,22:00:00,28.814,28.954,28.744,28.874,314280,0
2017-09-20,16:00:00,29.052,29.76,29.052,29.61,177216,0
2017-09-20,17:00:00,29.61,29.63,29.212,29.491,269101,0
2017-09-20,18:00:00,29.501,30.397,29.501,30.198,488485,0
2017-09-20,19:00:00,30.198,30.437,30.049,30.357,181589,0
2017-09-20,20:00:00,30.367,30.457,30.167,30.357,362788,0
2017-09-20,21:00:00,30.377,30.417,30.112,30.123,219656,0
2017-09-20,22:00:00,30.118,30.118,29.84,30.009,448773,0
2017-09-21,16:00:00,29.87,30.347,29.73,29.899,81036,0
2017-09-21,17:00:00,29.909,30.268,29.88,30.099,172102,0
2017-09-21,18:00:00,30.118,30.318,29.914,30.263,167568,0
2017-09-21,19:00:00,30.248,30.785,30.208,30.677,396534,0
2017-09-21,20:00:00,30.711,30.805,30.477,30.517,147762,0
2017-09-21,21:00:00,30.512,30.607,30.477,30.547,287329,0
2017-09-21,22:00:00,30.537,30.686,30.477,30.587,573562,0
2017-09-22,16:00:00,30.537,32.31,30.427,32.011,467042,0
2017-09-22,17:00:00,32.031,32.479,31.663,31.951,1349930,0
2017-09-22,18:00:00,31.971,32.091,31.722,31.871,321583,0
2017-09-22,19:00:00,31.871,32.051,31.201,31.234,392740,0
2017-09-22,20:00:00,31.253,31.393,31.234,31.234,162493,0
2017-09-22,21:00:00,31.243,31.423,31.151,31.393,159982,0
2017-09-22,22:00:00,31.393,31.712,31.373,31.623,785982,0
2017-09-25,16:00:00,31.891,32.878,31.891,32.419,341354,0
2017-09-25,17:00:00,32.399,32.608,32.36,32.389,532875,0
2017-09-25,18:00:00,32.399,32.519,32.021,32.24,414405,0
2017-09-25,19:00:00,32.22,32.34,32.041,32.31,169038,0
2017-09-25,20:00:00,32.32,32.522,32.24,32.519,191079,0
2017-09-25,21:00:00,32.489,32.524,32.33,32.36,220001,0
2017-09-25,22:00:00,32.35,32.489,32.27,32.459,633780,0
