Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,25.55,25.55,25.55,25.55,266,0
2017-08-11,17:00:00,25.635,25.6999,25.57,25.6999,1030,0
2017-08-11,18:00:00,25.695,25.695,25.57,25.63,2500,0
2017-08-11,19:00:00,25.6156,25.6156,25.6156,25.6156,200,0
2017-08-11,20:00:00,25.6717,25.6717,25.6717,25.6717,400,0
2017-08-11,22:00:00,25.68,25.7,25.56,25.7,4482,0
2017-08-14,16:00:00,25.65,25.7,25.65,25.685,2694,0
2017-08-14,17:00:00,25.69,25.77,25.6898,25.7699,4240,0
2017-08-14,18:00:00,25.7624,25.79,25.7624,25.7895,350,0
2017-08-14,20:00:00,25.71,25.71,25.7,25.7,1325,0
2017-08-14,21:00:00,25.7451,25.7451,25.7,25.7,1300,0
2017-08-14,22:00:00,25.7143,25.7143,25.71,25.71,986,0
2017-08-15,16:00:00,25.38,25.53,25.38,25.43,5350,0
2017-08-15,17:00:00,25.38,25.415,25.37,25.415,2737,0
2017-08-15,18:00:00,25.403,25.403,25.4,25.4,800,0
2017-08-15,19:00:00,25.4,25.42,25.38,25.38,2200,0
2017-08-15,20:00:00,25.38,25.3895,25.38,25.3895,1314,0
2017-08-15,21:00:00,25.38,25.38,25.38,25.38,100,0
2017-08-15,22:00:00,25.38,25.4,25.38,25.38,3036,0
2017-08-16,16:00:00,25.49,25.49,25.4,25.4799,2964,0
2017-08-16,17:00:00,25.42,25.4799,25.42,25.4799,592,0
2017-08-16,18:00:00,25.4088,25.4088,25.4088,25.4088,300,0
2017-08-16,19:00:00,25.41,25.41,25.41,25.41,100,0
2017-08-16,20:00:00,25.4376,25.4376,25.4376,25.4376,125,0
2017-08-16,21:00:00,25.4,25.4,25.4,25.4,800,0
2017-08-16,22:00:00,25.42,25.48,25.38,25.48,1746,0
2017-08-17,16:00:00,25.48,25.48,25.3815,25.4406,785,0
2017-08-17,17:00:00,25.41,25.48,25.41,25.41,4850,0
2017-08-17,18:00:00,25.4399,25.4399,25.4399,25.4399,326,0
