Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,24.442,24.442,24.419,24.419,206,0
2017-09-14,19:00:00,24.432,24.432,24.432,24.432,171,0
2017-09-14,20:00:00,24.432,24.432,24.432,24.432,101,0
2017-09-14,21:00:00,24.436,24.436,24.436,24.436,407,0
2017-09-14,22:00:00,24.432,24.432,24.432,24.432,101,0
2017-09-15,16:00:00,24.452,24.452,24.393,24.413,1702,0
2017-09-15,19:00:00,24.423,24.423,24.423,24.423,307,0
2017-09-18,17:00:00,24.472,24.472,24.472,24.472,101,0
2017-09-18,19:00:00,24.462,24.462,24.462,24.462,101,0
2017-09-19,16:00:00,24.442,24.462,24.442,24.462,2057,0
2017-09-19,18:00:00,24.452,24.452,24.452,24.452,206,0
2017-09-19,19:00:00,24.452,24.452,24.452,24.452,719,0
2017-09-19,21:00:00,24.448,24.452,24.448,24.448,1030,0
2017-09-20,16:00:00,24.407,24.407,24.407,24.407,166,0
2017-09-20,17:00:00,24.432,24.432,24.43,24.43,618,0
2017-09-20,18:00:00,24.432,24.432,24.423,24.423,206,0
2017-09-20,22:00:00,24.432,24.432,24.432,24.432,2161,0
2017-09-21,17:00:00,24.413,24.413,24.413,24.413,412,0
2017-09-21,18:00:00,24.423,24.452,24.416,24.442,4110,0
2017-09-21,21:00:00,24.429,24.429,24.429,24.429,206,0
2017-09-21,22:00:00,24.432,24.432,24.432,24.432,206,0
2017-09-22,18:00:00,24.431,24.432,24.431,24.432,256,0
2017-09-22,19:00:00,24.432,24.432,24.432,24.432,206,0
2017-09-25,22:00:00,24.462,24.462,24.462,24.462,352,0
2017-09-26,16:00:00,24.472,24.472,24.459,24.459,917,0
2017-09-26,17:00:00,24.462,24.462,24.442,24.462,6357,0
2017-09-26,18:00:00,24.444,24.444,24.444,24.444,412,0
2017-09-26,19:00:00,24.452,24.452,24.452,24.452,513,0
2017-09-26,20:00:00,24.452,24.452,24.452,24.452,166,0
2017-09-26,22:00:00,24.452,24.462,24.452,24.462,2057,0
2017-09-27,17:00:00,24.432,24.432,24.432,24.432,1131,0
2017-09-27,18:00:00,24.423,24.432,24.423,24.432,3808,0
2017-09-27,19:00:00,24.432,24.432,24.432,24.432,6032,0
2017-09-27,20:00:00,24.432,24.432,24.428,24.431,4836,0
2017-09-27,21:00:00,24.432,24.432,24.428,24.428,513,0
2017-09-27,22:00:00,24.432,24.452,24.432,24.452,1955,0
2017-09-28,16:00:00,24.452,24.452,24.423,24.423,1502,0
2017-09-28,17:00:00,24.423,24.432,24.423,24.431,4324,0
2017-09-28,19:00:00,24.389,24.389,24.357,24.365,6999,0
2017-09-28,20:00:00,24.365,24.365,24.365,24.365,412,0
2017-09-28,21:00:00,24.364,24.364,24.364,24.364,156,0
2017-09-28,22:00:00,24.375,24.375,24.375,24.375,206,0
2017-09-29,16:00:00,24.423,24.423,24.423,24.423,258,0
2017-09-29,17:00:00,24.384,24.384,24.381,24.381,1236,0
2017-09-29,18:00:00,24.38,24.38,24.38,24.38,156,0
2017-09-29,19:00:00,24.384,24.384,24.378,24.378,412,0
2017-09-29,20:00:00,24.384,24.384,24.384,24.384,206,0
2017-09-29,21:00:00,24.367,24.384,24.367,24.384,2057,0
2017-10-02,16:00:00,24.538,24.538,24.538,24.538,217,0
2017-10-02,17:00:00,24.508,24.508,24.502,24.504,1435,0
2017-10-02,19:00:00,24.508,24.508,24.508,24.508,101,0
2017-10-02,21:00:00,24.489,24.489,24.47,24.47,820,0
2017-10-02,22:00:00,24.479,24.479,24.45,24.47,4714,0
2017-10-03,17:00:00,24.489,24.489,24.45,24.46,820,0
2017-10-03,18:00:00,24.445,24.449,24.44,24.447,4404,0
2017-10-03,19:00:00,24.44,24.44,24.44,24.44,2151,0
2017-10-03,20:00:00,24.45,24.45,24.45,24.45,511,0
2017-10-03,21:00:00,24.448,24.45,24.448,24.45,2151,0
2017-10-03,22:00:00,24.47,24.47,24.421,24.44,5329,0
2017-10-04,17:00:00,24.46,24.46,24.459,24.46,1230,0
2017-10-04,18:00:00,24.479,24.479,24.479,24.479,101,0
