Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-05,16:00:00,100,100,99.43,99.43,700,0
2018-02-06,19:00:00,98.88,98.88,98.77,98.77,400,0
2018-02-06,20:00:00,98.82,98.82,98.82,98.82,100,0
2018-02-07,16:00:00,101,101,98.32,98.32,1700,0
2018-02-07,18:00:00,98.22,98.22,98.22,98.22,300,0
2018-02-07,21:00:00,97.92,97.92,97.92,97.92,100,0
2018-02-08,18:00:00,97.529,97.529,97.529,97.529,100,0
2018-02-09,16:00:00,96.82,96.82,96.82,96.82,100,0
2018-02-09,17:00:00,96.58,96.58,96.47,96.47,200,0
2018-02-09,18:00:00,96.14,96.14,96.14,96.14,100,0
2018-02-12,17:00:00,96.2221,96.4,96.2221,96.225,400,0
2018-02-12,22:00:00,97.21,97.21,97.2,97.2,335,0
2018-02-13,16:00:00,97,97,97,97,100,0
2018-02-13,22:00:00,97.43,97.43,97.43,97.43,200,0
2018-02-14,17:00:00,99.3448,99.3448,99.3325,99.3325,460,0
2018-02-14,20:00:00,99.9,99.9,99.8356,99.8356,200,0
2018-02-14,21:00:00,99.9,99.91,99.8166,99.8166,1200,0
2018-02-16,17:00:00,100.39,100.39,100.39,100.39,100,0
2018-02-20,18:00:00,100.54,100.54,100.39,100.39,2100,0
2018-02-20,19:00:00,100.2555,100.2555,100.2555,100.2555,100,0
2018-02-26,16:00:00,99.71,99.8602,99.71,99.8602,1000,0
2018-02-28,18:00:00,98.2426,98.2426,98.2426,98.2426,900,0
2018-03-02,16:00:00,96.6097,96.6097,96.6097,96.6097,100,0
2018-03-02,20:00:00,96.4,96.4,96.4,96.4,100,0
2018-03-05,17:00:00,95.71,95.71,95.6753,95.6753,200,0
2018-03-09,17:00:00,95.3802,95.52,95.3802,95.52,600,0
2018-03-12,21:00:00,96.24,96.35,96.24,96.35,200,0
2018-03-15,21:00:00,95.28,95.3,95.28,95.28,600,0
2018-03-19,16:00:00,95.35,95.35,95.35,95.35,100,0
2018-03-19,20:00:00,95.35,95.35,95.35,95.35,524,0
2018-03-21,15:00:00,94.9,95,94.9,95,500,0
2018-03-21,18:00:00,94.798,94.798,94.798,94.798,100,0
2018-03-26,16:00:00,95.37,95.37,95.37,95.37,100,0
2018-03-26,17:00:00,95.52,95.52,95.52,95.52,100,0
2018-03-26,19:00:00,95.29,95.29,95.29,95.29,100,0
2018-03-26,21:00:00,95.16,95.16,95.16,95.16,100,0
2018-03-26,22:00:00,95.22,95.22,95.22,95.22,124,0
2018-03-29,22:00:00,93.15,93.15,93.15,93.15,100,0
