Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.75,18.05,17.75,17.95,35221,0
2017-09-05,17:00:00,17.9,17.95,17.85,17.85,60753,0
2017-09-05,18:00:00,17.875,17.95,17.8,17.9,47120,0
2017-09-05,19:00:00,17.85,18.05,17.75,17.9,102960,0
2017-09-05,20:00:00,17.9,18.175,17.85,18.175,66488,0
2017-09-05,21:00:00,18.2,18.35,18.1,18.1628,64437,0
2017-09-05,22:00:00,18.2,18.25,17.9,17.95,179489,0
2017-09-06,16:00:00,18.15,18.15,17.7461,17.9,104653,0
2017-09-06,17:00:00,17.9,17.95,17.8,17.9,61135,0
2017-09-06,18:00:00,17.95,18,17.85,17.9,78466,0
2017-09-06,19:00:00,17.9,17.9,17.45,17.6,176083,0
2017-09-06,20:00:00,17.65,17.8,17.6,17.6,84416,0
2017-09-06,21:00:00,17.65,17.65,17.35,17.375,37019,0
2017-09-06,22:00:00,17.4,17.6,17.375,17.5,170998,0
2017-09-07,16:00:00,17.55,17.6,17.25,17.3,16009,0
2017-09-07,17:00:00,17.275,17.35,17.05,17.2,113094,0
2017-09-07,18:00:00,17.15,17.15,17,17.0242,20544,0
2017-09-07,19:00:00,17,17.25,16.95,17.225,25690,0
2017-09-07,20:00:00,17.2,17.3,17.05,17.15,20574,0
2017-09-07,21:00:00,17.1,17.35,17.1,17.325,58372,0
2017-09-07,22:00:00,17.325,17.375,17.2,17.2,114831,0
2017-09-08,16:00:00,17.05,17.375,17,17.1,40821,0
2017-09-08,17:00:00,17.05,17.55,17.05,17.5,63414,0
2017-09-08,18:00:00,17.45,17.5,17.3,17.3,32048,0
2017-09-08,19:00:00,17.325,17.35,17.2,17.325,38062,0
2017-09-08,20:00:00,17.325,17.35,17.25,17.275,109609,0
2017-09-08,21:00:00,17.25,17.3,17.1,17.1,72409,0
2017-09-08,22:00:00,17.1,17.1,16.75,16.75,129383,0
2017-09-11,16:00:00,16.95,17.05,16.85,16.9,21435,0
2017-09-11,17:00:00,16.9,16.95,16.8,16.85,20416,0
2017-09-11,18:00:00,16.825,17,16.825,16.95,50750,0
2017-09-11,19:00:00,16.95,17.05,16.95,17,13223,0
2017-09-11,20:00:00,17,17.0459,16.975,17,18475,0
2017-09-11,21:00:00,17,17.0465,16.95,16.975,64873,0
2017-09-11,22:00:00,16.95,17,16.9,16.95,185999,0
2017-09-12,16:00:00,17.2,17.2,16.55,16.875,87689,0
2017-09-12,17:00:00,16.9,16.95,16.5,16.6,45463,0
2017-09-12,18:00:00,16.6,16.8,16.5,16.65,43319,0
2017-09-12,19:00:00,16.675,16.8,16.6,16.75,15852,0
2017-09-12,20:00:00,16.7,16.9,16.7,16.9,18344,0
2017-09-12,21:00:00,16.9,17.05,16.85,16.875,17784,0
2017-09-12,22:00:00,16.85,16.9,16.8,16.85,70535,0
2017-09-13,16:00:00,16.85,16.85,16.55,16.575,10388,0
2017-09-13,17:00:00,16.65,16.75,16.6,16.65,28492,0
2017-09-13,18:00:00,16.6719,16.725,16.55,16.55,25160,0
2017-09-13,19:00:00,16.525,16.6,16.45,16.55,45636,0
2017-09-13,20:00:00,16.525,16.55,16.45,16.475,22281,0
2017-09-13,21:00:00,16.475,16.5,16.35,16.4,41083,0
2017-09-13,22:00:00,16.375,16.4,16.25,16.3,105056,0
2017-09-14,16:00:00,16.25,16.35,16.1,16.15,14510,0
2017-09-14,17:00:00,16.15,16.2,15.8,15.8,34911,0
2017-09-14,18:00:00,15.85,15.95,15.75,15.85,109491,0
2017-09-14,19:00:00,15.85,15.9,15.55,15.55,71884,0
2017-09-14,20:00:00,15.55,15.608,15.275,15.3,46242,0
2017-09-14,21:00:00,15.3,15.425,15.25,15.35,45862,0
2017-09-14,22:00:00,15.35,15.4,15.1,15.2,168482,0
2017-09-15,16:00:00,15.2,15.4,15.1,15.2,61271,0
2017-09-15,17:00:00,15.2,15.2,15.05,15.1,28732,0
2017-09-15,18:00:00,15.1,15.8,15.05,15.7,84916,0
2017-09-15,19:00:00,15.7,15.95,15.6,15.8,66482,0
2017-09-15,20:00:00,15.8,15.95,15.7875,15.9,29812,0
2017-09-15,21:00:00,15.95,16.1,15.9,15.925,36954,0
2017-09-15,22:00:00,15.925,15.95,15.65,15.75,660234,0
2017-09-18,16:00:00,15.75,16.35,15.75,16.1,67107,0
2017-09-18,17:00:00,16.2,16.25,16,16,23345,0
2017-09-18,18:00:00,15.9829,16.25,15.95,16.25,43256,0
2017-09-18,19:00:00,16.25,16.6,16.25,16.6,24621,0
2017-09-18,20:00:00,16.567,16.85,16.55,16.85,26076,0
2017-09-18,21:00:00,16.85,16.85,16.7,16.8,29357,0
2017-09-18,22:00:00,16.8,16.8,16.4,16.55,135974,0
2017-09-19,16:00:00,16.55,16.8,16.5,16.55,20901,0
2017-09-19,17:00:00,16.55,16.55,16.425,16.53,16880,0
2017-09-19,18:00:00,16.525,16.55,16.475,16.5,6696,0
2017-09-19,19:00:00,16.5,16.5,16.4567,16.5,4375,0
2017-09-19,20:00:00,16.5,16.55,16.499,16.5,9352,0
2017-09-19,21:00:00,16.5,16.5,16.45,16.5,6718,0
2017-09-19,22:00:00,16.4999,16.6,16.4,16.5,87282,0
2017-09-20,16:00:00,16.5,16.575,16.5,16.55,11404,0
2017-09-20,17:00:00,16.55,16.85,16.55,16.775,47017,0
2017-09-20,18:00:00,16.8,16.95,16.75,16.95,16278,0
2017-09-20,19:00:00,16.925,16.95,16.85,16.925,13530,0
2017-09-20,20:00:00,16.95,17,16.9,16.95,24884,0
2017-09-20,21:00:00,16.95,17.05,16.85,17.0369,17971,0
2017-09-20,22:00:00,17.1,17.1,16.75,16.8,158482,0
2017-09-21,16:00:00,16.8,16.95,16.8,16.85,22225,0
2017-09-21,17:00:00,16.85,17.075,16.8,16.975,38920,0
2017-09-21,18:00:00,17,17.05,16.925,16.975,20696,0
2017-09-21,19:00:00,17,17.05,16.95,17.05,14239,0
2017-09-21,20:00:00,17.025,17.15,16.975,16.975,67831,0
2017-09-21,21:00:00,16.9999,17,16.875,16.9,15685,0
2017-09-21,22:00:00,16.9,16.975,16.85,16.85,52037,0
2017-09-22,16:00:00,16.8,16.9999,16.8,16.95,8693,0
2017-09-22,17:00:00,16.9661,17.0999,16.951,17,34159,0
2017-09-22,18:00:00,16.975,17.0499,16.925,17,31579,0
2017-09-22,19:00:00,17,17,16.9,16.95,14160,0
2017-09-22,20:00:00,16.95,17,16.925,16.9999,6059,0
2017-09-22,21:00:00,16.95,17,16.95,16.95,6869,0
2017-09-22,22:00:00,16.9999,17,16.925,17,43157,0
2017-09-25,16:00:00,16.9,17,16.8995,16.95,11505,0
2017-09-25,17:00:00,16.95,17.05,16.85,16.9,13368,0
2017-09-25,18:00:00,16.8,16.9,16.7595,16.825,20226,0
2017-09-25,19:00:00,16.8,16.825,16.65,16.7,15726,0
2017-09-25,20:00:00,16.7,16.75,16.6,16.7,18423,0
2017-09-25,21:00:00,16.7,16.725,16.45,16.5,67747,0
2017-09-25,22:00:00,16.4942,16.55,16.45,16.5,53361,0
2017-09-26,16:00:00,16.5,16.6,16.5,16.5,11446,0
2017-09-26,17:00:00,16.5,16.5,16.425,16.45,24648,0
2017-09-26,18:00:00,16.475,16.5,16.4,16.45,14709,0
2017-09-26,19:00:00,16.5,16.5,16.425,16.45,17687,0
2017-09-26,20:00:00,16.475,16.55,16.45,16.525,7786,0
