Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-18,16:00:00,27.4,27.4,27.4,27.4,100,0
2018-01-18,18:00:00,27.26,27.26,27.26,27.26,800,0
2018-01-19,16:00:00,27.05,27.05,26.8581,26.93,1200,0
2018-01-19,17:00:00,27.37,27.37,27.12,27.12,1700,0
2018-01-19,18:00:00,26.95,26.95,26.82,26.82,2600,0
2018-01-19,20:00:00,27.09,27.09,27.02,27.03,2700,0
2018-01-19,21:00:00,26.9,26.9,26.9,26.9,400,0
2018-01-22,17:00:00,26.5301,26.5302,26.5301,26.5302,200,0
2018-01-23,18:00:00,26.7,26.7,26.7,26.7,400,0
2018-01-23,20:00:00,26.76,26.76,26.76,26.76,1200,0
2018-01-23,21:00:00,26.85,26.88,26.85,26.88,600,0
2018-01-23,22:00:00,26.92,26.95,26.92,26.95,200,0
2018-01-24,18:00:00,27.8948,27.8948,27.8552,27.8552,500,0
2018-01-24,20:00:00,27.66,27.66,27.66,27.66,1200,0
2018-01-29,19:00:00,29.2,29.2,29.2,29.2,100,0
2018-01-29,21:00:00,29.21,29.24,29.21,29.24,400,0
2018-01-29,22:00:00,29.58,29.58,29.58,29.58,400,0
2018-01-30,16:00:00,30.79,31.26,30.5,31.17,6777,0
2018-01-30,17:00:00,31.46,31.81,30.94,30.94,12965,0
2018-01-30,18:00:00,30.59,30.59,30.5,30.5,2200,0
2018-01-30,20:00:00,30.95,30.95,30.81,30.86,10000,0
2018-01-30,21:00:00,30.71,30.91,30.71,30.91,1000,0
2018-01-30,22:00:00,30.49,30.55,30.49,30.55,333,0
2018-01-31,17:00:00,29.96,30.02,29.96,30.02,2800,0
2018-01-31,18:00:00,30.23,30.23,30.15,30.2,3670,0
2018-01-31,21:00:00,30.25,30.68,30.21,30.68,1700,0
2018-01-31,22:00:00,30.5226,30.65,30.39,30.65,800,0
2018-02-01,16:00:00,30.15,30.15,29.66,29.66,4520,0
2018-02-01,21:00:00,29.06,29.1,28.92,28.93,4600,0
2018-02-01,22:00:00,29.1074,29.1074,29.1074,29.1074,100,0
2018-02-02,16:00:00,30.04,30.95,30.03,30.86,2500,0
2018-02-02,17:00:00,31.32,31.33,30.43,30.46,3500,0
2018-02-02,18:00:00,30.99,31.03,30.99,31.03,2600,0
2018-02-02,19:00:00,31.57,31.57,31.56,31.56,900,0
2018-02-02,20:00:00,31.93,31.93,31.93,31.93,1000,0
2018-02-02,21:00:00,32.17,32.64,32.17,32.49,5700,0
2018-02-02,22:00:00,33.3,33.3,32.47,32.85,11259,0
2018-02-05,16:00:00,33.94,34.14,33.92,33.97,3600,0
2018-02-05,17:00:00,33.7,33.7,32.63,32.65,3800,0
2018-02-05,18:00:00,33.23,33.84,33.18,33.81,2100,0
2018-02-05,19:00:00,33.82,34.33,33.82,34.27,6000,0
2018-02-05,20:00:00,34.84,36.98,34.84,35.82,10500,0
2018-02-05,21:00:00,36.03,39.55,35.97,39.4,21300,0
2018-02-05,22:00:00,39.94,44.37,39.62,43.86,3500,0
2018-02-06,16:00:00,54.9,58.1,52.82,58.1,665,0
2018-02-06,17:00:00,55.9,55.9,49.28,49.28,2700,0
2018-02-06,19:00:00,47.95,47.95,47.95,47.95,800,0
2018-02-06,20:00:00,49.3824,52.06,49.3824,52.06,3200,0
2018-02-06,21:00:00,51.5,51.91,51.5,51.68,2100,0
2018-02-06,22:00:00,43.1155,43.1155,43.1155,43.1155,100,0
2018-02-07,16:00:00,43.74,43.96,42.03,42.6502,12004,0
2018-02-07,19:00:00,42.63,43.02,42.38,43.02,999,0
2018-02-07,20:00:00,44.103,45.09,44.103,44.44,3200,0
2018-02-07,21:00:00,44.38,44.38,44.37,44.37,500,0
2018-02-07,22:00:00,43.72,44.54,41.9199,44.54,8769,0
2018-02-08,16:00:00,45.43,46.54,45.36,46.54,4400,0
2018-02-08,17:00:00,46.41,51.17,46.2,49.55,5020,0
2018-02-08,18:00:00,48.92,51.35,48.92,49.86,7180,0
2018-02-08,19:00:00,50.325,52.8,49.72,52.56,8800,0
2018-02-08,20:00:00,50.49,51.12,49.64,49.64,5420,0
2018-02-08,21:00:00,49.62,52.05,49.62,51.13,10660,0
2018-02-08,22:00:00,51.5,54.99,50.94,54.99,49300,0
2018-02-09,16:00:00,49.72,50.68,49.72,50.62,6100,0
2018-02-09,18:00:00,51.34,51.83,51.2,51.55,2800,0
2018-02-09,19:00:00,54.52,54.52,54.52,54.52,500,0
2018-02-09,20:00:00,54.47,56.4,54.47,55.09,6300,0
2018-02-09,21:00:00,52.54,53.36,51.54,51.96,8362,0
2018-02-09,22:00:00,52.35,52.94,49,50.71,9712,0
2018-02-12,16:00:00,48.28,48.28,48,48,200,0
2018-02-12,17:00:00,49.42,50.08,49.42,49.98,724,0
2018-02-12,18:00:00,49.02,49.02,48.7,48.7,520,0
2018-02-12,19:00:00,48.46,48.82,48.45,48.46,6484,0
2018-02-12,21:00:00,48.58,48.58,48.55,48.55,1600,0
2018-02-13,16:00:00,48.81,49.06,48.76,49.06,1300,0
2018-02-13,17:00:00,48.66,48.66,48.51,48.51,1700,0
2018-02-13,18:00:00,48.72,49.055,48.5,48.51,2971,0
2018-02-13,19:00:00,48.74,49.06,48.74,49.06,800,0
2018-02-13,20:00:00,48.94,48.96,48.18,48.54,3320,0
2018-02-13,21:00:00,48.17,48.17,48.17,48.17,100,0
2018-02-13,22:00:00,47.99,47.99,47.6,47.97,11586,0
2018-02-14,16:00:00,47.32,47.33,45.71,46.44,21080,0
2018-02-14,17:00:00,46.51,46.53,44.52,45.14,13184,0
2018-02-14,18:00:00,45.07,45.59,44.43,45,17652,0
2018-02-14,19:00:00,44.99,45.32,44.51,44.63,11584,0
2018-02-14,20:00:00,44.63,44.63,44.16,44.23,2980,0
2018-02-14,21:00:00,43.58,43.58,43.58,43.58,100,0
2018-02-14,22:00:00,43.3,43.3,42.32,42.48,6358,0
2018-02-15,16:00:00,41.03,41.03,40.885,40.885,1600,0
