Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,62.911,62.96,62.5,62.53,147736,0
2017-09-05,17:00:00,62.51,62.617,62.402,62.45,201884,0
2017-09-05,18:00:00,62.44,62.45,62.247,62.331,136627,0
2017-09-05,19:00:00,62.323,62.333,62.103,62.167,125396,0
2017-09-05,20:00:00,62.157,62.294,62.108,62.289,131165,0
2017-09-05,21:00:00,62.294,62.338,62.176,62.236,265822,0
2017-09-05,22:00:00,62.245,62.358,62.176,62.186,1066440,0
2017-09-06,16:00:00,62.47,62.637,62.353,62.411,132549,0
2017-09-06,17:00:00,62.431,62.48,62.284,62.363,137962,0
2017-09-06,18:00:00,62.363,62.431,62.245,62.318,158606,0
2017-09-06,19:00:00,62.318,62.373,62.226,62.236,53071,0
2017-09-06,20:00:00,62.236,62.284,62.176,62.19,75265,0
2017-09-06,21:00:00,62.176,62.196,62.069,62.079,211533,0
2017-09-06,22:00:00,62.084,62.084,61.746,61.823,889100,0
2017-09-07,16:00:00,62.039,62.196,61.853,61.961,67737,0
2017-09-07,17:00:00,61.966,62.383,61.961,62.127,203134,0
2017-09-07,18:00:00,62.137,62.358,62.117,62.259,180777,0
2017-09-07,19:00:00,62.264,62.294,62.176,62.186,147146,0
2017-09-07,20:00:00,62.181,62.485,62.176,62.431,141277,0
2017-09-07,21:00:00,62.421,62.724,62.402,62.637,171059,0
2017-09-07,22:00:00,62.637,62.642,62.333,62.383,881745,0
2017-09-08,16:00:00,62.216,62.313,61.95,62.226,73931,0
2017-09-08,17:00:00,62.236,62.647,62.236,62.627,161505,0
2017-09-08,18:00:00,62.627,62.901,62.592,62.841,75139,0
2017-09-08,19:00:00,62.832,62.851,62.704,62.784,136737,0
2017-09-08,20:00:00,62.779,62.814,62.535,62.784,97495,0
2017-09-08,21:00:00,62.774,62.901,62.734,62.794,90871,0
2017-09-08,22:00:00,62.794,62.804,62.53,62.637,516826,0
2017-09-11,16:00:00,62.871,63.318,62.832,63.282,84164,0
2017-09-11,17:00:00,63.282,63.479,63.264,63.347,237105,0
2017-09-11,18:00:00,63.351,63.586,63.244,63.439,206121,0
2017-09-11,19:00:00,63.439,63.543,63.391,63.508,62589,0
2017-09-11,20:00:00,63.518,63.655,63.479,63.645,82296,0
2017-09-11,21:00:00,63.645,63.772,63.488,63.488,130768,0
2017-09-11,22:00:00,63.488,63.772,63.488,63.772,760345,0
2017-09-12,16:00:00,63.733,63.999,63.401,63.861,93708,0
2017-09-12,17:00:00,63.87,63.889,63.469,63.469,139007,0
