Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-17,16:00:00,25.182,25.182,25.182,25.182,100,0
2018-01-17,17:00:00,25.172,25.192,25.172,25.172,5816,0
2018-01-17,18:00:00,25.262,25.282,25.262,25.282,3610,0
2018-01-17,19:00:00,25.292,25.362,25.272,25.362,110946,0
2018-01-17,20:00:00,25.342,26.129,25.342,26.129,1972,0
2018-01-17,21:00:00,25.78,25.93,25.646,25.78,10867,0
2018-01-18,16:00:00,25.93,25.93,25.533,25.533,5258,0
2018-01-18,17:00:00,25.581,25.581,25.581,25.581,401,0
2018-01-18,19:00:00,25.609,25.609,25.609,25.609,201,0
2018-01-18,20:00:00,25.577,25.618,25.577,25.618,266,0
2018-01-18,22:00:00,25.631,25.631,25.631,25.631,702,0
2018-01-19,17:00:00,25.86,25.86,25.86,25.86,100,0
2018-01-19,18:00:00,25.828,25.936,25.828,25.936,1582,0
2018-01-19,20:00:00,25.9,25.9,25.78,25.78,1805,0
2018-01-19,21:00:00,25.92,25.93,25.92,25.93,301,0
2018-01-22,17:00:00,25.641,25.641,25.641,25.641,100,0
2018-01-22,18:00:00,25.641,25.641,25.641,25.641,1003,0
2018-01-22,20:00:00,25.741,25.75,25.741,25.75,702,0
2018-01-23,16:00:00,25.93,25.95,25.93,25.95,401,0
2018-01-23,17:00:00,25.93,25.93,25.93,25.93,1919,0
2018-01-23,20:00:00,26.09,26.11,25.9,26.11,9108,0
2018-01-23,21:00:00,26.11,26.299,26.11,26.299,8924,0
2018-01-23,22:00:00,26.299,26.299,26.279,26.289,1604,0
2018-01-24,18:00:00,26.289,26.289,26.289,26.289,301,0
2018-01-24,22:00:00,26.03,26.03,26.03,26.03,100,0
2018-01-25,16:00:00,25.93,25.93,25.93,25.93,167,0
2018-01-25,18:00:00,25.93,25.93,25.93,25.93,201,0
2018-01-25,22:00:00,25.945,25.945,25.945,25.945,355,0
2018-01-26,16:00:00,25.89,25.89,25.89,25.89,100,0
2018-01-26,17:00:00,26.011,26.399,26.011,26.399,602,0
2018-01-26,19:00:00,26.449,26.449,26.449,26.449,100,0
2018-01-26,20:00:00,26.429,26.496,26.429,26.481,998,0
2018-01-26,22:00:00,26.429,26.429,26.429,26.429,100,0
2018-01-29,17:00:00,26.429,26.429,26.429,26.429,201,0
2018-01-29,18:00:00,26.249,26.249,26.249,26.249,201,0
