Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,24.723,24.723,24.723,24.723,1013,0
2017-06-30,18:00:00,24.711,24.711,24.711,24.711,101,0
2017-06-30,22:00:00,24.741,24.741,24.741,24.741,101,0
2017-07-03,16:00:00,24.79,24.79,24.79,24.79,101,0
2017-07-05,17:00:00,24.681,24.681,24.671,24.671,605,0
2017-07-05,21:00:00,24.744,24.744,24.726,24.726,403,0
2017-07-06,16:00:00,24.641,24.641,24.641,24.641,1311,0
2017-07-06,20:00:00,24.641,24.642,24.612,24.612,1819,0
2017-07-06,21:00:00,24.641,24.641,24.636,24.636,3126,0
2017-07-06,22:00:00,24.602,24.602,24.592,24.592,1820,0
2017-07-07,16:00:00,24.631,24.631,24.631,24.631,101,0
2017-07-07,17:00:00,24.606,24.622,24.606,24.622,303,0
2017-07-07,18:00:00,24.612,24.661,24.612,24.661,303,0
2017-07-07,19:00:00,24.681,24.681,24.681,24.681,101,0
2017-07-07,20:00:00,24.681,24.681,24.681,24.681,202,0
2017-07-07,21:00:00,24.681,24.681,24.671,24.671,304,0
2017-07-10,16:00:00,24.691,24.691,24.691,24.691,116,0
2017-07-10,18:00:00,24.711,24.711,24.711,24.711,101,0
2017-07-10,21:00:00,24.721,24.721,24.721,24.721,807,0
2017-07-10,22:00:00,24.721,24.721,24.719,24.719,2017,0
2017-07-11,19:00:00,24.691,24.691,24.691,24.691,1311,0
2017-07-12,17:00:00,24.899,24.899,24.899,24.899,101,0
2017-07-12,18:00:00,24.899,24.899,24.899,24.899,101,0
2017-07-12,20:00:00,24.909,24.909,24.909,24.909,101,0
2017-07-12,21:00:00,24.929,24.929,24.929,24.929,101,0
2017-07-13,17:00:00,24.909,24.909,24.899,24.899,3122,0
2017-07-13,22:00:00,24.959,24.959,24.959,24.959,101,0
2017-07-17,18:00:00,25.048,25.048,25.048,25.048,1311,0
2017-07-17,19:00:00,25.063,25.063,25.063,25.063,101,0
2017-07-17,20:00:00,25.062,25.068,25.062,25.068,1697,0
2017-07-17,22:00:00,25.055,25.058,25.048,25.058,4619,0
2017-07-18,17:00:00,25.028,25.028,25.028,25.028,605,0
2017-07-18,22:00:00,25.072,25.072,25.072,25.072,403,0
2017-07-19,22:00:00,25.177,25.177,25.177,25.177,1109,0
2017-07-20,17:00:00,25.187,25.187,25.187,25.187,1008,0
2017-07-20,18:00:00,25.197,25.197,25.197,25.197,504,0
2017-07-20,21:00:00,25.197,25.197,25.197,25.197,101,0
2017-07-21,17:00:00,25.137,25.137,25.137,25.137,1008,0
2017-07-21,19:00:00,25.137,25.137,25.137,25.137,3995,0
2017-07-21,22:00:00,25.157,25.157,25.157,25.157,504,0
2017-07-24,16:00:00,25.157,25.167,25.157,25.167,202,0
2017-07-24,17:00:00,25.167,25.167,25.157,25.157,504,0
2017-07-24,18:00:00,25.147,25.157,25.137,25.157,504,0
2017-07-24,19:00:00,25.157,25.157,25.157,25.157,303,0
2017-07-24,20:00:00,25.157,25.157,25.157,25.157,403,0
2017-07-24,21:00:00,25.167,25.177,25.167,25.177,1109,0
2017-07-24,22:00:00,25.157,25.157,25.157,25.157,202,0
2017-07-25,20:00:00,25.177,25.177,25.177,25.177,101,0
2017-07-26,17:00:00,25.216,25.216,25.216,25.216,101,0
2017-07-26,22:00:00,25.236,25.236,25.236,25.236,101,0
2017-07-27,17:00:00,25.246,25.246,25.246,25.246,1311,0
2017-07-27,19:00:00,25.216,25.216,25.197,25.197,1513,0
2017-07-27,20:00:00,25.167,25.167,25.107,25.107,303,0
2017-07-27,21:00:00,25.137,25.137,25.137,25.137,101,0
2017-07-27,22:00:00,25.137,25.187,25.137,25.187,1210,0
2017-08-01,17:00:00,25.266,25.266,25.266,25.266,101,0
2017-08-01,22:00:00,25.276,25.276,25.276,25.276,101,0
2017-08-02,16:00:00,25.326,25.326,25.326,25.326,121,0
2017-08-02,17:00:00,25.216,25.216,25.216,25.216,101,0
2017-08-02,22:00:00,25.266,25.266,25.266,25.266,101,0
2017-08-04,17:00:00,25.236,25.236,25.236,25.236,1008,0
2017-08-04,19:00:00,25.226,25.256,25.226,25.256,1109,0
2017-08-07,16:00:00,25.239,25.239,25.239,25.239,101,0
2017-08-08,17:00:00,25.276,25.276,25.276,25.276,1311,0
2017-08-08,20:00:00,25.306,25.306,25.306,25.306,101,0
2017-08-09,18:00:00,25.167,25.167,25.167,25.167,1008,0
2017-08-10,19:00:00,24.998,24.998,24.998,24.998,504,0
2017-08-11,21:00:00,24.959,24.959,24.959,24.959,703,0
2017-08-14,21:00:00,25.107,25.111,25.107,25.111,1008,0
2017-08-17,17:00:00,25.088,25.088,25.088,25.088,151,0
2017-08-18,17:00:00,24.919,24.939,24.919,24.939,202,0
2017-08-18,18:00:00,24.979,24.979,24.979,24.979,101,0
2017-08-18,20:00:00,25.008,25.008,25.008,25.008,101,0
2017-08-18,21:00:00,24.979,24.979,24.979,24.979,101,0
2017-08-18,22:00:00,24.949,24.949,24.949,24.949,464,0
2017-08-22,21:00:00,25.058,25.058,25.058,25.058,1008,0
2017-08-23,18:00:00,25.068,25.068,25.068,25.068,1008,0
2017-08-23,21:00:00,25.078,25.078,25.078,25.078,1008,0
2017-08-23,22:00:00,25.088,25.088,25.088,25.088,1008,0
2017-08-24,22:00:00,25.107,25.107,25.107,25.107,504,0
2017-08-25,17:00:00,25.147,25.158,25.147,25.158,1311,0
2017-08-28,16:00:00,25.197,25.197,25.147,25.147,2403,0
2017-08-29,16:00:00,25.068,25.068,25.068,25.068,237,0
2017-08-30,16:00:00,25.147,25.147,25.097,25.097,2195,0
2017-08-30,22:00:00,25.187,25.187,25.177,25.177,605,0
2017-08-31,21:00:00,25.238,25.238,25.238,25.238,101,0
2017-09-01,16:00:00,25.365,25.365,25.365,25.365,503,0
2017-09-05,16:00:00,25.236,25.236,25.236,25.236,101,0
2017-09-05,19:00:00,25.187,25.187,25.187,25.187,826,0
2017-09-05,21:00:00,25.206,25.206,25.206,25.206,202,0
2017-09-06,16:00:00,25.296,25.296,25.226,25.226,1234,0
2017-09-06,19:00:00,25.296,25.296,25.296,25.296,101,0
2017-09-07,19:00:00,25.306,25.306,25.306,25.306,101,0
2017-09-08,16:00:00,25.266,25.266,25.266,25.266,202,0
2017-09-08,17:00:00,25.326,25.326,25.326,25.326,159,0
2017-09-08,19:00:00,25.326,25.326,25.326,25.326,143,0
2017-09-08,21:00:00,25.306,25.306,25.306,25.306,101,0
2017-09-11,18:00:00,25.429,25.429,25.429,25.429,101,0
2017-09-12,17:00:00,25.482,25.484,25.482,25.484,706,0
2017-09-13,22:00:00,25.474,25.474,25.474,25.474,101,0
2017-09-15,16:00:00,25.544,25.544,25.544,25.544,334,0
2017-09-15,19:00:00,25.494,25.494,25.494,25.494,101,0
2017-09-15,21:00:00,25.504,25.504,25.504,25.504,101,0
2017-09-18,18:00:00,25.554,25.554,25.554,25.554,605,0
2017-09-18,19:00:00,25.544,25.544,25.544,25.544,202,0
2017-09-18,21:00:00,25.534,25.534,25.534,25.534,101,0
2017-09-19,16:00:00,25.593,25.593,25.593,25.593,1216,0
2017-09-19,17:00:00,25.554,25.554,25.554,25.554,217,0
2017-09-19,18:00:00,25.554,25.554,25.544,25.554,3530,0
2017-09-20,21:00:00,25.504,25.504,25.484,25.484,2118,0
2017-09-21,16:00:00,25.534,25.544,25.534,25.544,7506,0
2017-09-25,16:00:00,25.484,25.484,25.484,25.484,486,0
