Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,15.541,15.618,15.521,15.569,157688,0
2017-09-05,17:00:00,15.578,15.638,15.446,15.451,289572,0
2017-09-05,18:00:00,15.441,15.511,15.427,15.432,126307,0
2017-09-05,19:00:00,15.427,15.441,15.344,15.369,127264,0
2017-09-05,20:00:00,15.374,15.374,15.304,15.334,102072,0
2017-09-05,21:00:00,15.334,15.422,15.324,15.412,131402,0
2017-09-05,22:00:00,15.412,15.441,15.364,15.412,394660,0
2017-09-06,16:00:00,15.422,15.678,15.422,15.668,66682,0
2017-09-06,17:00:00,15.678,15.775,15.668,15.698,308906,0
2017-09-06,18:00:00,15.693,15.708,15.628,15.648,285382,0
2017-09-06,19:00:00,15.643,15.668,15.618,15.643,125388,0
2017-09-06,20:00:00,15.648,15.708,15.638,15.658,117302,0
2017-09-06,21:00:00,15.663,15.678,15.638,15.648,149403,0
2017-09-06,22:00:00,15.658,15.658,15.608,15.628,443860,0
2017-09-07,16:00:00,15.628,15.678,15.618,15.628,34966,0
2017-09-07,17:00:00,15.628,15.688,15.531,15.531,108194,0
2017-09-07,18:00:00,15.536,15.564,15.491,15.521,49145,0
2017-09-07,19:00:00,15.526,15.583,15.506,15.559,53355,0
2017-09-07,20:00:00,15.564,15.574,15.511,15.531,62097,0
2017-09-07,21:00:00,15.521,15.588,15.521,15.583,96747,0
2017-09-07,22:00:00,15.583,15.588,15.526,15.541,219098,0
2017-09-08,16:00:00,15.531,15.588,15.511,15.559,51663,0
2017-09-08,17:00:00,15.559,15.588,15.521,15.555,112242,0
2017-09-08,18:00:00,15.559,15.569,15.511,15.516,84824,0
2017-09-08,19:00:00,15.516,15.541,15.491,15.526,41724,0
2017-09-08,20:00:00,15.521,15.526,15.471,15.491,76671,0
2017-09-08,21:00:00,15.501,15.546,15.481,15.531,60766,0
2017-09-08,22:00:00,15.526,15.531,15.422,15.451,380255,0
2017-09-11,16:00:00,15.541,15.633,15.541,15.598,91150,0
2017-09-11,17:00:00,15.598,15.668,15.598,15.608,156833,0
2017-09-11,18:00:00,15.613,15.668,15.569,15.668,136252,0
