Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,63.69,64.105,62.81,63.363,120519,0
2017-09-05,17:00:00,63.324,63.413,62.463,62.81,166891,0
2017-09-05,18:00:00,62.82,63.284,62.82,63.264,143129,0
2017-09-05,19:00:00,63.264,63.264,62.631,62.661,137819,0
2017-09-05,20:00:00,62.651,63.036,62.285,62.888,141024,0
2017-09-05,21:00:00,62.888,63.443,62.849,63.413,246185,0
2017-09-05,22:00:00,63.403,64.022,63.403,63.877,496839,0
2017-09-06,16:00:00,64.293,64.758,63.859,64.541,81589,0
2017-09-06,17:00:00,64.429,65.046,64.402,64.788,145788,0
2017-09-06,18:00:00,64.798,65.124,64.64,64.748,163243,0
2017-09-06,19:00:00,64.738,64.808,64.59,64.719,103990,0
2017-09-06,20:00:00,64.738,65.031,64.58,64.66,82462,0
2017-09-06,21:00:00,64.655,65.046,64.65,64.778,146853,0
2017-09-06,22:00:00,64.798,65.273,64.778,64.976,558568,0
2017-09-07,16:00:00,65.233,65.431,63.759,64.032,205704,0
2017-09-07,17:00:00,64.085,64.868,63.887,64.056,181466,0
2017-09-07,18:00:00,64.007,64.402,63.651,64.027,179615,0
2017-09-07,19:00:00,64.046,64.373,63.887,64.288,92209,0
2017-09-07,20:00:00,64.288,64.432,64.115,64.254,93897,0
2017-09-07,21:00:00,64.264,64.472,64.115,64.353,144144,0
2017-09-07,22:00:00,64.333,64.6,64.175,64.205,387753,0
2017-09-08,16:00:00,64.68,65.105,63.892,64.58,81198,0
2017-09-08,17:00:00,64.55,65.253,64.432,64.55,161449,0
2017-09-08,18:00:00,64.501,65.085,64.501,64.64,130585,0
2017-09-08,19:00:00,64.67,64.709,64.115,64.709,87301,0
2017-09-08,20:00:00,64.7,64.848,64.56,64.818,84475,0
2017-09-08,21:00:00,64.818,65.134,64.69,64.838,101970,0
2017-09-08,22:00:00,64.838,65.085,64.748,64.798,324597,0
2017-09-11,16:00:00,65.026,65.797,64.798,65.164,95528,0
2017-09-11,17:00:00,65.164,65.579,64.828,65.531,165273,0
2017-09-11,18:00:00,65.521,65.738,65.372,65.738,129194,0
2017-09-11,19:00:00,65.734,65.827,65.689,65.738,110743,0
2017-09-11,20:00:00,65.738,65.837,65.689,65.807,115313,0
2017-09-11,21:00:00,65.817,66.084,65.787,65.797,134365,0
2017-09-11,22:00:00,65.797,65.857,65.461,65.54,505671,0
2017-09-12,16:00:00,65.907,66.43,65.342,66.243,164223,0
2017-09-12,17:00:00,66.213,66.787,66.144,66.678,176773,0
2017-09-12,18:00:00,66.708,67.281,66.48,67.281,222778,0
2017-09-12,19:00:00,67.311,68.044,67.044,67.984,223014,0
2017-09-12,20:00:00,67.974,68.261,67.925,68.222,210095,0
2017-09-12,21:00:00,68.222,68.29,67.43,67.484,263578,0
2017-09-12,22:00:00,67.499,67.717,67.439,67.579,603405,0
