Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.73,5.73,5.69,5.73,17584,0
2017-09-05,17:00:00,5.7326,5.7326,5.68,5.7,16013,0
2017-09-05,18:00:00,5.7,5.73,5.7,5.7,2943,0
2017-09-05,19:00:00,5.72,5.72,5.58,5.6,7364,0
2017-09-05,20:00:00,5.6,5.64,5.59,5.6138,10219,0
2017-09-05,21:00:00,5.6166,5.6415,5.58,5.58,9166,0
2017-09-05,22:00:00,5.58,5.61,5.54,5.56,16431,0
2017-09-06,16:00:00,5.6,5.71,5.52,5.67,16307,0
2017-09-06,17:00:00,5.7,5.7,5.57,5.67,38610,0
2017-09-06,18:00:00,5.66,5.67,5.595,5.63,11100,0
2017-09-06,19:00:00,5.63,5.63,5.62,5.625,4900,0
2017-09-06,20:00:00,5.625,5.65,5.625,5.64,3800,0
2017-09-06,21:00:00,5.67,5.68,5.63,5.63,4400,0
2017-09-06,22:00:00,5.64,5.65,5.625,5.65,12120,0
2017-09-07,16:00:00,5.59,5.66,5.59,5.64,3900,0
2017-09-07,17:00:00,5.64,5.68,5.62,5.68,13713,0
2017-09-07,18:00:00,5.66,5.66,5.57,5.6285,7700,0
2017-09-07,19:00:00,5.62,5.65,5.59,5.65,8370,0
2017-09-07,20:00:00,5.65,5.65,5.63,5.63,5000,0
2017-09-07,21:00:00,5.64,5.64,5.6,5.63,10888,0
2017-09-07,22:00:00,5.63,5.66,5.62,5.63,189257,0
2017-09-08,16:00:00,5.65,5.65,5.585,5.64,1200,0
2017-09-08,17:00:00,5.66,5.66,5.58,5.6435,37800,0
2017-09-08,18:00:00,5.64,5.64,5.53,5.57,12485,0
2017-09-08,19:00:00,5.59,5.63,5.56,5.59,17697,0
2017-09-08,20:00:00,5.6,5.6,5.54,5.55,3600,0
2017-09-08,21:00:00,5.56,5.57,5.545,5.55,7890,0
2017-09-08,22:00:00,5.55,5.59,5.54,5.59,19470,0
2017-09-11,16:00:00,5.65,5.66,5.58,5.61,31660,0
2017-09-11,17:00:00,5.605,5.615,5.57,5.57,5300,0
2017-09-11,18:00:00,5.56,5.57,5.51,5.51,2743,0
2017-09-11,19:00:00,5.51,5.57,5.51,5.57,3245,0
2017-09-11,20:00:00,5.57,5.6,5.565,5.5852,1550,0
2017-09-11,21:00:00,5.58,5.59,5.57,5.58,7085,0
2017-09-11,22:00:00,5.58,5.6,5.55,5.6,13754,0
2017-09-12,16:00:00,5.52,5.55,5.5,5.53,35250,0
2017-09-12,17:00:00,5.515,5.54,5.48,5.495,19674,0
2017-09-12,18:00:00,5.5,5.5,5.49,5.5,8334,0
2017-09-12,19:00:00,5.495,5.5,5.49,5.495,1630,0
2017-09-12,20:00:00,5.49,5.5,5.4703,5.48,6043,0
2017-09-12,21:00:00,5.47,5.48,5.43,5.465,8529,0
2017-09-12,22:00:00,5.47,5.48,5.45,5.46,13165,0
2017-09-13,16:00:00,5.48,5.52,5.48,5.49,7082,0
2017-09-13,17:00:00,5.5,5.5,5.44,5.5,30042,0
2017-09-13,18:00:00,5.4839,5.51,5.44,5.4993,8301,0
2017-09-13,19:00:00,5.5,5.51,5.39,5.4,23345,0
2017-09-13,20:00:00,5.43,5.43,5.33,5.34,54560,0
2017-09-13,21:00:00,5.34,5.3443,5.2668,5.275,46036,0
2017-09-13,22:00:00,5.2796,5.33,5.2796,5.3,14943,0
2017-09-14,16:00:00,5.4,5.4,5.25,5.2767,29087,0
2017-09-14,17:00:00,5.275,5.35,5.25,5.29,25060,0
2017-09-14,18:00:00,5.3,5.33,5.26,5.31,22282,0
2017-09-14,19:00:00,5.31,5.32,5.29,5.305,3766,0
2017-09-14,20:00:00,5.3,5.3,5.26,5.275,2600,0
2017-09-14,21:00:00,5.28,5.28,5.27,5.28,2300,0
2017-09-14,22:00:00,5.28,5.3,5.25,5.3,22487,0
2017-09-15,16:00:00,5.28,5.29,5.23,5.29,3575,0
2017-09-15,17:00:00,5.31,5.32,5.2906,5.31,7698,0
2017-09-15,18:00:00,5.31,5.33,5.26,5.26,9010,0
2017-09-15,19:00:00,5.26,5.27,5.2507,5.27,4158,0
2017-09-15,20:00:00,5.28,5.36,5.2698,5.36,11010,0
2017-09-15,21:00:00,5.37,5.38,5.36,5.38,13400,0
2017-09-15,22:00:00,5.38,5.45,5.38,5.45,158070,0
2017-09-18,16:00:00,5.45,5.45,5.37,5.385,11409,0
2017-09-18,17:00:00,5.38,5.3986,5.36,5.38,6490,0
2017-09-18,18:00:00,5.36,5.39,5.35,5.35,3717,0
2017-09-18,19:00:00,5.3126,5.32,5.27,5.29,8677,0
2017-09-18,20:00:00,5.29,5.37,5.29,5.36,3622,0
2017-09-18,21:00:00,5.36,5.36,5.28,5.28,4476,0
2017-09-18,22:00:00,5.28,5.33,5.28,5.31,25765,0
2017-09-19,16:00:00,5.34,5.34,5.27,5.29,900,0
2017-09-19,17:00:00,5.27,5.27,5.24,5.26,5850,0
2017-09-19,18:00:00,5.26,5.26,5.245,5.257,6383,0
2017-09-19,19:00:00,5.255,5.26,5.25,5.25,2815,0
2017-09-19,20:00:00,5.26,5.26,5.24,5.253,1662,0
2017-09-19,21:00:00,5.26,5.29,5.2551,5.28,11062,0
2017-09-19,22:00:00,5.28,5.3,5.26,5.26,6166,0
2017-09-20,16:00:00,5.32,5.34,5.315,5.33,2231,0
2017-09-20,17:00:00,5.31,5.32,5.25,5.315,4400,0
2017-09-20,18:00:00,5.32,5.335,5.29,5.3,4100,0
2017-09-20,19:00:00,5.32,5.33,5.3,5.3,2700,0
2017-09-20,20:00:00,5.3,5.309,5.295,5.3,3300,0
2017-09-20,21:00:00,5.3,5.3,5.22,5.26,5049,0
2017-09-20,22:00:00,5.25,5.35,5.25,5.33,85365,0
2017-09-21,16:00:00,5.25,5.31,5.17,5.2,15153,0
2017-09-21,17:00:00,5.195,5.24,5.09,5.1063,41982,0
2017-09-21,18:00:00,5.15,5.26,5.13,5.24,10350,0
2017-09-21,19:00:00,5.21,5.21,5.19,5.205,3796,0
2017-09-21,20:00:00,5.21,5.22,5.19,5.195,8297,0
2017-09-21,21:00:00,5.2199,5.22,5.17,5.17,2105,0
2017-09-21,22:00:00,5.19,5.19,5.16,5.18,11320,0
