Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-25,16:00:00,9.63,9.9904,9.63,9.9904,1258,0
2016-11-29,19:00:00,9.55,9.55,9.55,9.55,225,0
2016-12-01,16:00:00,10,10,10,10,235,0
2016-12-01,17:00:00,10.18,10.18,10.18,10.18,100,0
2016-12-01,18:00:00,10.19,10.19,10.19,10.19,100,0
2016-12-01,20:00:00,10.2,10.2,10.2,10.2,100,0
2016-12-02,17:00:00,10.2552,10.3,10.2552,10.2999,500,0
2016-12-02,18:00:00,10.2849,10.2849,10.2849,10.2849,200,0
2016-12-02,20:00:00,10.2972,10.2972,10.03,10.03,404,0
2016-12-02,21:00:00,10.3,10.3,10.3,10.3,250,0
2016-12-05,18:00:00,10.4,10.5,10.4,10.5,400,0
2016-12-05,22:00:00,10.6,10.6,10.5,10.5,632,0
2016-12-06,16:00:00,10.6,10.6,10.6,10.6,476,0
2016-12-06,21:00:00,10.6499,10.6499,10.6499,10.6499,500,0
2016-12-06,22:00:00,10.6,10.6,10.6,10.6,534,0
2016-12-07,22:00:00,10.1257,10.1257,10.1257,10.1257,207,0
2016-12-08,17:00:00,10.5841,10.5841,10.5841,10.5841,100,0
2016-12-08,19:00:00,10.6,10.6,10.6,10.6,118,0
2016-12-08,22:00:00,10.4,10.4,10.4,10.4,165,0
2016-12-12,17:00:00,10.7,10.7,10.7,10.7,149,0
2016-12-12,21:00:00,10.405,10.4999,10.405,10.405,1700,0
2016-12-12,22:00:00,10.5,10.5,10.4999,10.5,1421,0
2016-12-14,17:00:00,10.5457,10.5457,10.5457,10.5457,511,0
2016-12-14,22:00:00,10.5,10.5,10.5,10.5,107,0
2016-12-15,16:00:00,10.65,10.75,10.65,10.75,2759,0
2016-12-15,18:00:00,10.7723,10.7723,10.7723,10.7723,100,0
2016-12-15,19:00:00,10.9672,10.97,10.9538,10.9538,1900,0
2016-12-15,21:00:00,10.8448,10.8448,10.8448,10.8448,100,0
2016-12-15,22:00:00,10.8852,10.8852,10.8852,10.8852,200,0
2016-12-16,18:00:00,11.4824,11.4824,11.4824,11.4824,100,0
2016-12-19,16:00:00,11.0387,11.2017,11.0387,11.2017,600,0
2016-12-19,17:00:00,11.202,11.24,11.202,11.24,200,0
2016-12-19,18:00:00,11.33,11.33,11.33,11.33,100,0
2016-12-19,19:00:00,11.42,11.48,11.3634,11.3634,1100,0
2016-12-19,21:00:00,11.51,11.51,11.4201,11.4201,1798,0
2016-12-20,17:00:00,11.9827,11.9827,11.725,11.725,500,0
2016-12-20,22:00:00,11.6,11.6,11.6,11.6,200,0
2016-12-21,19:00:00,11.5173,11.5173,11.5173,11.5173,800,0
