Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.947,12.083,11.811,12.063,144141,0
2017-09-05,17:00:00,12.063,12.093,11.85,11.976,194737,0
2017-09-05,18:00:00,11.976,12.043,11.801,11.907,94700,0
2017-09-05,19:00:00,11.889,11.889,11.704,11.714,61688,0
2017-09-05,20:00:00,11.734,11.734,11.628,11.734,52053,0
2017-09-05,21:00:00,11.744,11.885,11.734,11.821,78529,0
2017-09-05,22:00:00,11.821,12.179,11.821,12.14,361108,0
2017-09-06,16:00:00,12.16,12.315,12.083,12.223,67163,0
2017-09-06,17:00:00,12.218,12.247,12.063,12.083,98510,0
2017-09-06,18:00:00,12.073,12.286,12.063,12.238,104858,0
2017-09-06,19:00:00,12.255,12.566,12.218,12.547,226742,0
2017-09-06,20:00:00,12.542,12.634,12.46,12.46,103102,0
2017-09-06,21:00:00,12.463,12.624,12.445,12.48,184074,0
2017-09-06,22:00:00,12.485,12.639,12.46,12.547,548223,0
2017-09-07,16:00:00,12.586,12.741,12.498,12.528,163088,0
2017-09-07,17:00:00,12.508,12.653,12.415,12.606,254384,0
2017-09-07,18:00:00,12.591,12.722,12.533,12.692,191377,0
2017-09-07,19:00:00,12.702,12.741,12.422,12.702,221009,0
2017-09-07,20:00:00,12.697,12.702,12.47,12.542,156841,0
2017-09-07,21:00:00,12.542,12.547,12.392,12.46,189716,0
2017-09-07,22:00:00,12.46,12.799,12.44,12.741,865493,0
2017-09-08,16:00:00,12.596,13.651,12.44,13.399,1243963,0
2017-09-08,17:00:00,13.399,13.913,12.963,13.031,1433681,0
2017-09-08,18:00:00,13.041,13.147,12.75,13.032,464255,0
2017-09-08,19:00:00,13.036,13.089,12.218,12.256,598425,0
2017-09-08,20:00:00,12.247,12.47,12.13,12.392,565110,0
2017-09-08,21:00:00,12.387,12.508,12.111,12.15,420524,0
2017-09-08,22:00:00,12.14,12.199,11.656,11.801,1795732,0
2017-09-11,16:00:00,11.831,12.637,11.831,12.519,238487,0
2017-09-11,17:00:00,12.519,12.558,12.145,12.475,426357,0
2017-09-11,18:00:00,12.48,12.48,12.332,12.401,205148,0
2017-09-11,19:00:00,12.401,12.641,12.401,12.617,178772,0
2017-09-11,20:00:00,12.622,12.784,12.43,12.489,663771,0
2017-09-11,21:00:00,12.489,12.745,12.489,12.651,227554,0
2017-09-11,22:00:00,12.651,12.666,12.534,12.578,537361,0
2017-09-12,16:00:00,12.646,12.902,12.646,12.902,135364,0
2017-09-12,17:00:00,12.912,13.042,12.834,12.952,278070,0
2017-09-12,18:00:00,12.952,12.961,12.834,12.902,174497,0
2017-09-12,19:00:00,12.897,13.175,12.892,13.118,302304,0
2017-09-12,20:00:00,13.108,13.36,13.079,13.315,354579,0
2017-09-12,21:00:00,13.32,13.364,13.138,13.158,202612,0
2017-09-12,22:00:00,13.168,13.168,13.06,13.079,433656,0
2017-09-13,16:00:00,13.187,13.619,13.148,13.511,175204,0
2017-09-13,17:00:00,13.511,13.561,13.187,13.246,135684,0
2017-09-13,18:00:00,13.276,13.443,13.197,13.364,175214,0
2017-09-13,19:00:00,13.364,13.374,13.256,13.354,82115,0
2017-09-13,20:00:00,13.344,13.413,13.246,13.285,103288,0
2017-09-13,21:00:00,13.285,13.364,13.202,13.239,127615,0
2017-09-13,22:00:00,13.226,13.236,13.118,13.177,424486,0
2017-09-14,16:00:00,13.187,13.285,12.922,13.138,75343,0
2017-09-14,17:00:00,13.158,13.334,13.108,13.246,140130,0
2017-09-14,18:00:00,13.246,13.305,13.158,13.168,80866,0
2017-09-14,19:00:00,13.177,13.374,13.158,13.276,118659,0
2017-09-14,20:00:00,13.266,13.423,13.207,13.345,166824,0
2017-09-14,21:00:00,13.354,13.443,13.344,13.379,149348,0
2017-09-14,22:00:00,13.379,13.413,13,13.118,520535,0
2017-09-15,16:00:00,13.118,13.679,13.044,13.659,174728,0
2017-09-15,17:00:00,13.644,13.664,13.482,13.571,207146,0
2017-09-15,18:00:00,13.59,13.777,13.571,13.698,148608,0
2017-09-15,19:00:00,13.698,13.855,13.629,13.85,202309,0
2017-09-15,20:00:00,13.845,14.032,13.845,13.963,394151,0
2017-09-15,21:00:00,13.963,14.032,13.934,14.003,225534,0
2017-09-15,22:00:00,14.003,14.307,13.963,14.298,1225271,0
2017-09-18,16:00:00,14.376,14.376,13.915,14.121,229344,0
2017-09-18,17:00:00,14.121,14.17,13.885,14.037,401267,0
2017-09-18,18:00:00,14.037,14.179,14.013,14.17,165123,0
2017-09-18,19:00:00,14.17,14.173,14.023,14.023,142749,0
2017-09-18,20:00:00,14.023,14.032,13.865,13.915,163232,0
2017-09-18,21:00:00,13.915,13.924,13.706,13.845,255266,0
2017-09-18,22:00:00,13.835,14.101,13.835,14.091,362544,0
2017-09-19,16:00:00,14.15,14.381,14.15,14.209,117258,0
2017-09-19,17:00:00,14.219,14.317,14.131,14.131,127723,0
2017-09-19,18:00:00,14.15,14.15,13.757,13.89,100417,0
2017-09-19,19:00:00,13.895,13.934,13.69,13.747,127158,0
2017-09-19,20:00:00,13.752,13.777,13.698,13.757,112266,0
2017-09-19,21:00:00,13.767,13.855,13.757,13.787,78182,0
2017-09-19,22:00:00,13.792,13.905,13.787,13.835,343709,0
2017-09-20,16:00:00,13.727,13.727,13.226,13.413,108018,0
2017-09-20,17:00:00,13.413,13.552,13.334,13.423,186972,0
2017-09-20,18:00:00,13.423,13.561,13.354,13.359,171182,0
2017-09-20,19:00:00,13.359,13.418,13.325,13.374,81987,0
2017-09-20,20:00:00,13.384,13.403,13.266,13.364,96957,0
2017-09-20,21:00:00,13.374,13.462,13.325,13.384,233126,0
2017-09-20,22:00:00,13.384,13.393,13.256,13.276,377943,0
2017-09-21,16:00:00,13.305,13.443,13.177,13.266,25515,0
2017-09-21,17:00:00,13.305,13.305,13.148,13.187,212682,0
2017-09-21,18:00:00,13.207,13.226,13.153,13.168,74485,0
2017-09-21,19:00:00,13.177,13.226,13.173,13.197,67418,0
2017-09-21,20:00:00,13.197,13.226,13.158,13.226,56504,0
2017-09-21,21:00:00,13.226,13.241,13.093,13.148,98143,0
2017-09-21,22:00:00,13.148,13.216,13.113,13.177,232536,0
2017-09-22,16:00:00,13.138,13.315,13.108,13.256,77943,0
2017-09-22,17:00:00,13.256,13.295,13.138,13.226,108393,0
2017-09-22,18:00:00,13.226,13.285,13.168,13.177,81296,0
2017-09-22,19:00:00,13.173,13.207,13.138,13.177,100350,0
