Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,48.036,48.461,47.629,48.431,448,0
2017-09-05,17:00:00,48.392,48.511,48.006,48.511,2390,0
2017-09-05,18:00:00,48.283,48.63,47.575,48.115,14875,0
2017-09-05,19:00:00,48.026,48.026,46.892,47.124,17936,0
2017-09-05,20:00:00,47.075,47.224,46.689,46.889,5891,0
2017-09-05,21:00:00,46.927,47.273,46.805,47.106,12020,0
2017-09-05,22:00:00,47.233,47.243,46.234,47.066,7116,0
2017-09-06,16:00:00,47.214,48.342,46.333,46.789,6122,0
2017-09-06,17:00:00,47.075,47.161,46.66,47.105,3483,0
2017-09-06,18:00:00,46.61,47.075,46.58,46.704,5807,0
2017-09-06,19:00:00,46.699,47.359,46.699,46.749,3441,0
2017-09-06,20:00:00,46.618,46.729,46.618,46.729,202,0
2017-09-06,21:00:00,46.858,46.947,46.774,46.947,2525,0
2017-09-06,22:00:00,47.056,47.511,47.056,47.372,5953,0
2017-09-07,16:00:00,47.313,47.313,47.313,47.313,202,0
2017-09-07,17:00:00,46.769,47.476,46.598,47.288,3232,0
2017-09-07,18:00:00,47.012,47.412,47.012,47.313,4905,0
2017-09-07,19:00:00,47.263,47.412,47.253,47.253,7171,0
2017-09-07,20:00:00,47.333,47.402,47.308,47.308,808,0
2017-09-07,21:00:00,47.243,47.412,47.235,47.303,2404,0
2017-09-07,22:00:00,47.362,47.412,47.204,47.342,4390,0
2017-09-08,16:00:00,47.382,47.996,46.977,47.544,5675,0
2017-09-08,17:00:00,46.789,47.739,46.779,47.481,3174,0
2017-09-08,18:00:00,47.273,47.947,47.273,47.669,3672,0
2017-09-08,19:00:00,47.57,48.011,47.313,47.619,5668,0
2017-09-08,20:00:00,47.016,47.64,47.016,47.377,5339,0
2017-09-08,21:00:00,47.154,47.526,46.957,46.957,7556,0
2017-09-08,22:00:00,47.124,47.873,46.917,47.303,13338,0
2017-09-11,16:00:00,47.283,47.283,46.447,46.531,834,0
2017-09-11,17:00:00,46.759,47.527,46.574,46.818,12070,0
2017-09-11,18:00:00,46.848,46.965,46.08,46.303,13823,0
2017-09-11,19:00:00,46.184,47.471,46.154,46.977,3535,0
2017-09-11,20:00:00,47.016,47.957,46.764,47.749,5007,0
2017-09-11,21:00:00,47.937,48.006,47.214,47.868,7682,0
2017-09-11,22:00:00,47.858,47.887,47.293,47.323,15544,0
2017-09-12,16:00:00,47.451,47.521,47.273,47.521,2612,0
2017-09-12,17:00:00,47.551,47.835,47.471,47.607,5223,0
2017-09-12,18:00:00,47.481,47.669,47.048,47.224,19947,0
2017-09-12,19:00:00,47.333,47.451,47.233,47.432,1819,0
2017-09-12,20:00:00,47.323,47.491,46.858,47.333,11037,0
2017-09-12,21:00:00,47.174,47.427,47.056,47.283,2020,0
2017-09-12,22:00:00,47.293,47.625,46.154,46.689,13696,0
2017-09-13,16:00:00,46.58,47.124,46.58,46.64,5281,0
2017-09-13,17:00:00,46.759,47.051,46.58,46.848,9811,0
2017-09-13,18:00:00,46.818,47.1,46.739,47.1,1717,0
2017-09-13,19:00:00,47.075,47.243,46.83,46.927,14439,0
2017-09-13,20:00:00,46.927,47.282,46.911,47.253,134741,0
2017-09-13,21:00:00,47.283,47.333,47.056,47.134,1920,0
2017-09-13,22:00:00,46.997,47.273,46.888,46.937,2588,0
2017-09-14,16:00:00,47.085,47.154,47.085,47.124,1020,0
2017-09-14,17:00:00,47.214,47.214,46.932,47.154,1949,0
2017-09-14,18:00:00,47.174,47.367,46.779,47.124,15557,0
2017-09-14,19:00:00,47.173,47.362,47.105,47.362,1525,0
2017-09-14,20:00:00,47.372,47.967,47.318,47.778,24202,0
2017-09-14,21:00:00,47.729,47.996,47.405,47.797,9600,0
2017-09-14,22:00:00,47.62,49.026,47.347,48.135,15212,0
2017-09-15,16:00:00,48.046,48.342,47.848,48.214,4583,0
2017-09-15,17:00:00,47.991,48.051,47.595,47.739,93935,0
2017-09-15,18:00:00,47.769,48.311,47.673,48.165,9839,0
2017-09-15,19:00:00,48.165,48.511,47.679,47.818,7421,0
2017-09-15,20:00:00,47.838,48.026,47.793,47.817,3432,0
2017-09-15,21:00:00,47.769,48.412,47.769,48.412,45714,0
2017-09-15,22:00:00,48.253,49.401,48.253,49.204,30149,0
2017-09-18,16:00:00,49.204,49.214,48.673,48.927,3450,0
2017-09-18,17:00:00,49.066,49.328,48.966,49.16,4749,0
2017-09-18,18:00:00,49.006,49.343,48.778,49.105,8721,0
2017-09-18,19:00:00,49.105,49.204,48.986,49.105,4744,0
2017-09-18,20:00:00,49.145,49.421,49.145,49.214,4747,0
2017-09-18,21:00:00,49.145,49.392,48.776,48.776,3304,0
2017-09-18,22:00:00,49.165,49.501,48.828,49.491,5458,0
2017-09-19,16:00:00,49.649,49.649,48.902,49.006,6664,0
2017-09-19,17:00:00,48.877,49.254,48.066,48.659,16034,0
2017-09-19,18:00:00,48.747,48.747,47.769,47.927,14370,0
2017-09-19,19:00:00,47.806,48.699,47.769,48.55,24730,0
2017-09-19,20:00:00,48.679,48.699,48.283,48.421,14520,0
2017-09-19,21:00:00,48.461,48.848,48.322,48.768,6189,0
2017-09-19,22:00:00,48.818,49.491,48.669,49.085,11424,0
2017-09-20,16:00:00,49.401,50.373,49.373,50.293,3824,0
2017-09-20,17:00:00,50.254,50.363,49.719,49.758,2828,0
2017-09-20,18:00:00,49.828,50.046,49.828,50.011,2733,0
2017-09-20,19:00:00,49.966,50.134,49.699,50.004,14607,0
2017-09-20,20:00:00,49.818,50.026,49.818,49.971,1855,0
2017-09-20,21:00:00,49.907,49.996,49.707,49.976,10267,0
2017-09-20,22:00:00,49.899,50.887,49.788,50.363,22605,0
2017-09-21,16:00:00,49.996,50.477,49.798,50.135,13065,0
2017-09-21,17:00:00,50.145,51.045,50.046,50.491,28337,0
2017-09-21,18:00:00,50.57,51.105,50.382,50.738,21171,0
2017-09-21,19:00:00,50.728,50.788,50.234,50.472,31235,0
2017-09-21,20:00:00,50.472,50.491,50.006,50.011,37667,0
2017-09-21,21:00:00,50.105,50.234,49.185,49.6,26981,0
2017-09-21,22:00:00,49.704,49.996,49.184,49.986,24564,0
2017-09-22,16:00:00,49.699,50.812,49.006,50.713,14652,0
2017-09-22,17:00:00,50.619,51.305,50.619,51.305,18008,0
2017-09-22,18:00:00,51.283,51.283,50.373,50.689,5393,0
2017-09-22,19:00:00,50.926,50.926,50.264,50.402,19819,0
2017-09-22,20:00:00,50.293,50.462,50.204,50.353,8562,0
2017-09-22,21:00:00,50.491,50.708,50.293,50.293,5862,0
