Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,60.913,61.162,60.913,61.013,1480,0
2017-09-05,17:00:00,61.013,61.162,60.814,60.963,3014,0
2017-09-05,18:00:00,60.963,61.361,60.963,61.311,9519,0
2017-09-05,19:00:00,61.311,61.311,61.013,61.063,13803,0
2017-09-05,20:00:00,61.013,61.013,60.317,60.59,4167,0
2017-09-05,21:00:00,60.566,60.774,60.367,60.367,5078,0
2017-09-05,22:00:00,60.317,60.466,60.168,60.367,17872,0
2017-09-06,16:00:00,60.764,60.889,60.715,60.889,1258,0
2017-09-06,17:00:00,61.112,61.286,60.963,61.013,1505,0
2017-09-06,18:00:00,60.715,60.715,60.168,60.317,2606,0
2017-09-06,19:00:00,60.218,60.367,60.218,60.317,1510,0
2017-09-06,20:00:00,60.367,60.764,60.367,60.615,1543,0
2017-09-06,21:00:00,60.615,60.864,60.615,60.715,3375,0
2017-09-06,22:00:00,60.715,60.814,60.566,60.665,14116,0
2017-09-07,16:00:00,60.814,60.814,59.92,60.069,2626,0
2017-09-07,17:00:00,59.87,60.218,59.771,60.069,20208,0
2017-09-07,18:00:00,60.119,60.317,59.87,60.07,7245,0
2017-09-07,19:00:00,60.044,60.119,59.821,59.92,12277,0
2017-09-07,20:00:00,59.821,60.218,59.821,60.119,21001,0
2017-09-07,21:00:00,60.069,60.218,60.044,60.119,7548,0
2017-09-07,22:00:00,60.069,60.168,59.92,60.019,43081,0
2017-09-08,16:00:00,60.119,60.168,59.671,59.771,11088,0
2017-09-08,17:00:00,59.771,60.119,59.671,59.92,13018,0
2017-09-08,18:00:00,60.069,60.317,59.92,60.317,11171,0
2017-09-08,19:00:00,60.367,60.367,60.218,60.267,7849,0
2017-09-08,20:00:00,60.317,60.317,59.969,60.119,8457,0
2017-09-08,21:00:00,60.168,60.168,60.019,60.119,6256,0
2017-09-08,22:00:00,60.119,60.168,59.771,60.069,33806,0
2017-09-11,16:00:00,60.466,60.466,60.119,60.243,5047,0
2017-09-11,17:00:00,60.218,60.367,60.069,60.267,5837,0
2017-09-11,18:00:00,60.267,60.317,60.218,60.267,3324,0
2017-09-11,19:00:00,60.218,60.417,60.168,60.367,5361,0
2017-09-11,20:00:00,60.367,60.665,60.367,60.615,3732,0
2017-09-11,21:00:00,60.566,60.566,60.417,60.466,4778,0
2017-09-11,22:00:00,60.516,60.516,60.168,60.417,38666,0
2017-09-12,16:00:00,60.665,60.764,60.516,60.615,23078,0
2017-09-12,17:00:00,60.64,60.764,60.466,60.566,15806,0
2017-09-12,18:00:00,60.615,60.963,60.566,60.889,9577,0
2017-09-12,19:00:00,60.864,61.013,60.764,61.013,15608,0
2017-09-12,20:00:00,60.913,60.963,60.814,60.864,6242,0
2017-09-12,21:00:00,60.864,60.913,60.859,60.864,6834,0
2017-09-12,22:00:00,60.864,61.261,60.864,61.261,16394,0
2017-09-13,16:00:00,61.162,61.708,61.112,61.708,2735,0
2017-09-13,17:00:00,61.711,61.907,61.559,61.907,5855,0
2017-09-13,18:00:00,61.858,61.907,61.659,61.708,3522,0
2017-09-13,19:00:00,61.758,62.056,61.708,62.056,2415,0
2017-09-13,20:00:00,62.106,62.106,61.932,61.932,2616,0
2017-09-13,21:00:00,61.957,61.982,61.758,61.808,4786,0
2017-09-13,22:00:00,61.858,61.882,61.41,61.46,27206,0
2017-09-14,16:00:00,61.212,62.056,61.063,62.056,2987,0
2017-09-14,17:00:00,62.006,62.056,61.236,61.559,10645,0
2017-09-14,18:00:00,61.535,61.808,61.535,61.708,1637,0
2017-09-14,19:00:00,61.758,62.006,61.659,61.957,2734,0
2017-09-14,20:00:00,61.982,61.982,61.708,61.833,1825,0
