Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,22:00:00,11.408,11.408,11.408,11.408,108,0
2017-08-04,16:00:00,11.313,11.313,11.313,11.313,881,0
2017-08-04,17:00:00,11.267,11.267,11.083,11.083,2007,0
2017-08-04,18:00:00,11.357,11.357,11.078,11.296,2283,0
2017-08-04,19:00:00,11.078,11.197,11.078,11.197,1591,0
2017-08-04,22:00:00,11.215,11.215,11.078,11.198,2372,0
2017-08-07,16:00:00,11.267,11.267,11.166,11.166,632,0
2017-08-07,17:00:00,11.177,11.223,11.172,11.223,2120,0
2017-08-07,19:00:00,11.318,11.504,11.318,11.504,795,0
2017-08-07,20:00:00,11.372,11.372,11.372,11.372,108,0
2017-08-07,21:00:00,11.455,11.597,11.455,11.597,212,0
2017-08-07,22:00:00,11.48,11.48,11.48,11.48,108,0
2017-08-08,16:00:00,11.597,11.597,11.597,11.597,311,0
2017-08-08,17:00:00,11.44,11.44,11.368,11.368,355,0
2017-08-08,20:00:00,11.408,11.534,11.408,11.504,372,0
2017-08-08,21:00:00,11.331,11.408,11.331,11.408,636,0
2017-08-08,22:00:00,11.336,11.549,11.336,11.549,212,0
2017-08-09,16:00:00,11.267,11.267,11.267,11.267,637,0
2017-08-09,17:00:00,11.408,11.455,11.408,11.408,641,0
2017-08-09,18:00:00,11.455,11.549,11.455,11.544,2665,0
2017-08-09,19:00:00,11.504,11.504,11.486,11.486,412,0
2017-08-09,20:00:00,11.472,11.472,11.472,11.472,447,0
2017-08-09,22:00:00,11.455,11.455,11.455,11.455,382,0
2017-08-10,16:00:00,11.455,11.455,11.455,11.455,108,0
2017-08-10,17:00:00,11.362,11.362,11.362,11.362,316,0
2017-08-10,19:00:00,11.408,11.408,11.408,11.408,743,0
2017-08-10,20:00:00,11.504,11.504,11.504,11.504,531,0
2017-08-11,16:00:00,11.362,11.362,11.362,11.362,743,0
2017-08-11,17:00:00,11.455,11.455,11.455,11.455,212,0
2017-08-11,19:00:00,11.455,11.455,11.362,11.362,1166,0
2017-08-11,21:00:00,11.349,11.408,11.349,11.408,3552,0
2017-08-14,16:00:00,11.455,11.455,11.455,11.455,108,0
2017-08-14,17:00:00,11.313,11.362,11.313,11.362,212,0
2017-08-14,18:00:00,11.386,11.386,11.386,11.386,108,0
2017-08-14,19:00:00,11.362,11.362,11.362,11.362,136,0
2017-08-14,20:00:00,11.402,11.402,11.386,11.386,594,0
2017-08-14,22:00:00,11.45,11.724,11.45,11.597,1409,0
2017-08-15,17:00:00,11.504,11.504,11.504,11.504,1060,0
2017-08-15,18:00:00,11.455,11.645,11.455,11.645,689,0
2017-08-15,19:00:00,11.597,11.597,11.597,11.597,108,0
2017-08-15,20:00:00,11.549,11.645,11.549,11.566,1432,0
2017-08-15,21:00:00,11.738,11.738,11.738,11.738,108,0
2017-08-16,17:00:00,11.597,11.597,11.597,11.597,339,0
2017-08-16,21:00:00,11.597,11.597,11.597,11.597,636,0
2017-08-17,16:00:00,11.786,11.786,11.786,11.786,988,0
2017-08-17,17:00:00,11.758,11.786,11.71,11.786,1077,0
2017-08-17,18:00:00,11.786,11.786,11.786,11.786,108,0
2017-08-17,20:00:00,11.786,11.786,11.786,11.786,108,0
2017-08-17,22:00:00,11.786,11.786,11.691,11.691,1401,0
2017-08-18,20:00:00,11.738,11.738,11.738,11.738,349,0
2017-08-18,21:00:00,11.751,11.832,11.751,11.781,2261,0
2017-08-18,22:00:00,11.786,11.879,11.786,11.879,1874,0
2017-08-21,16:00:00,11.974,11.974,11.927,11.927,380,0
2017-08-21,17:00:00,11.691,11.691,11.549,11.589,1783,0
2017-08-21,19:00:00,11.549,11.549,11.549,11.549,1018,0
2017-08-21,20:00:00,11.665,11.665,11.561,11.561,316,0
2017-08-21,22:00:00,11.645,11.786,11.645,11.691,782,0
2017-08-22,20:00:00,11.906,11.906,11.906,11.906,468,0
2017-08-22,22:00:00,11.914,11.914,11.914,11.914,229,0
2017-08-23,16:00:00,11.927,11.927,11.786,11.786,1009,0
2017-08-23,19:00:00,11.857,11.857,11.857,11.857,2346,0
2017-08-23,20:00:00,11.879,11.879,11.879,11.879,108,0
2017-08-23,21:00:00,11.786,11.879,11.786,11.822,2063,0
2017-08-23,22:00:00,11.84,11.879,11.84,11.879,372,0
2017-08-24,16:00:00,11.87,11.87,11.804,11.804,270,0
2017-08-24,18:00:00,11.832,11.837,11.832,11.837,1060,0
2017-08-24,19:00:00,11.85,12.056,11.85,12.056,5269,0
2017-08-24,20:00:00,12.162,12.35,12.134,12.35,4357,0
2017-08-24,21:00:00,12.303,12.412,12.303,12.412,901,0
2017-08-25,16:00:00,12.446,12.446,12.21,12.21,650,0
2017-08-25,17:00:00,12.256,12.303,12.172,12.303,424,0
2017-08-25,18:00:00,12.256,12.446,12.256,12.446,2939,0
2017-08-25,19:00:00,12.446,12.446,12.446,12.446,1500,0
2017-08-25,21:00:00,12.523,12.523,12.493,12.493,3068,0
2017-08-25,22:00:00,12.446,12.635,12.446,12.635,689,0
2017-08-28,16:00:00,12.635,13.077,12.539,12.899,13244,0
2017-08-28,17:00:00,12.635,12.912,12.635,12.777,1479,0
2017-08-28,18:00:00,12.926,13.124,12.926,13.124,636,0
2017-08-28,19:00:00,13.012,13.012,12.777,12.87,2188,0
2017-08-28,20:00:00,12.87,12.94,12.87,12.94,1321,0
2017-08-28,21:00:00,12.964,13.341,12.964,13.341,9548,0
2017-08-28,22:00:00,13.223,13.388,13.063,13.104,7747,0
2017-08-29,16:00:00,13.059,13.059,13.001,13.041,2000,0
2017-08-29,17:00:00,12.963,13.06,12.963,13.011,1896,0
2017-08-29,18:00:00,12.868,12.868,12.868,12.868,1355,0
2017-08-29,21:00:00,12.922,12.922,12.834,12.915,5693,0
2017-08-29,22:00:00,12.915,12.915,12.915,12.915,107,0
2017-08-30,16:00:00,12.589,12.589,12.589,12.589,738,0
2017-08-30,17:00:00,12.628,12.774,12.628,12.774,2237,0
2017-08-30,18:00:00,12.673,12.82,12.673,12.82,1371,0
2017-08-31,16:00:00,13.201,13.201,13.201,13.201,107,0
2017-08-31,17:00:00,12.963,13.011,12.963,13.011,448,0
2017-08-31,18:00:00,13.011,13.104,13.001,13.104,2316,0
2017-08-31,19:00:00,13.082,13.167,12.963,13.167,2225,0
2017-08-31,20:00:00,12.967,13.032,12.963,12.982,1473,0
2017-08-31,21:00:00,13.154,13.154,13.154,13.154,433,0
2017-08-31,22:00:00,13.154,13.154,13.154,13.154,107,0
2017-09-01,16:00:00,13.058,13.295,13.058,13.201,891,0
2017-09-01,17:00:00,13.247,13.247,13.136,13.136,527,0
2017-09-01,18:00:00,13.104,13.125,13.104,13.125,210,0
2017-09-05,16:00:00,13.247,13.247,13.247,13.247,392,0
2017-09-05,17:00:00,13.295,13.295,13.258,13.264,314,0
2017-09-05,18:00:00,13.272,13.291,13.247,13.247,479,0
2017-09-05,19:00:00,13.204,13.204,13.204,13.204,527,0
2017-09-05,20:00:00,13.149,13.201,13.131,13.201,513,0
2017-09-05,22:00:00,13.201,13.201,13.201,13.201,152,0
2017-09-06,17:00:00,13.063,13.063,13.058,13.058,1576,0
2017-09-06,18:00:00,12.986,12.986,12.986,12.986,157,0
2017-09-06,21:00:00,12.995,12.995,12.915,12.915,1315,0
2017-09-06,22:00:00,13.011,13.011,13.011,13.011,1052,0
2017-09-07,17:00:00,13.011,13.011,12.998,12.998,981,0
2017-09-07,18:00:00,12.92,12.92,12.915,12.915,815,0
2017-09-07,19:00:00,12.952,12.952,12.952,12.952,269,0
2017-09-07,20:00:00,12.986,12.986,12.963,12.963,314,0
2017-09-07,21:00:00,13.011,13.011,13.011,13.011,210,0
2017-09-08,16:00:00,12.868,12.868,12.868,12.868,474,0
2017-09-08,17:00:00,13.063,13.063,13.063,13.063,107,0
2017-09-08,19:00:00,12.989,12.989,12.915,12.915,403,0
2017-09-08,20:00:00,12.915,12.915,12.915,12.915,150,0
2017-09-08,21:00:00,12.963,12.963,12.963,12.963,107,0
2017-09-11,16:00:00,12.963,12.963,12.907,12.907,5391,0
2017-09-11,17:00:00,12.677,12.725,12.295,12.584,5577,0
2017-09-11,22:00:00,12.584,12.721,12.346,12.346,5677,0
2017-09-12,16:00:00,12.346,12.346,12.346,12.346,1607,0
2017-09-12,17:00:00,12.393,12.488,12.393,12.441,1401,0
2017-09-12,18:00:00,12.41,12.441,12.41,12.441,1158,0
2017-09-12,19:00:00,12.441,12.441,12.393,12.393,314,0
2017-09-12,22:00:00,12.631,12.631,12.488,12.488,527,0
2017-09-13,16:00:00,12.393,12.393,12.393,12.393,107,0
2017-09-13,17:00:00,12.631,12.631,12.441,12.441,1473,0
2017-09-13,18:00:00,12.488,12.488,12.441,12.441,2810,0
2017-09-13,21:00:00,12.584,12.584,12.536,12.579,947,0
2017-09-13,22:00:00,12.536,12.725,12.536,12.584,1344,0
2017-09-14,19:00:00,12.815,12.815,12.815,12.815,169,0
2017-09-14,20:00:00,12.789,12.789,12.789,12.789,1158,0
2017-09-14,21:00:00,12.82,12.82,12.82,12.82,157,0
2017-09-15,16:00:00,12.584,12.584,12.584,12.584,218,0
2017-09-15,18:00:00,12.815,12.815,12.815,12.815,264,0
2017-09-15,19:00:00,12.774,12.774,12.774,12.774,107,0
2017-09-15,21:00:00,12.725,12.774,12.725,12.774,1601,0
2017-09-15,22:00:00,12.779,13.011,12.779,13.011,369,0
2017-09-18,16:00:00,12.82,12.82,12.82,12.82,489,0
2017-09-18,17:00:00,12.725,12.725,12.725,12.725,227,0
2017-09-18,19:00:00,12.82,12.915,12.82,12.858,2589,0
2017-09-18,20:00:00,12.915,13.058,12.915,13.058,1168,0
2017-09-18,22:00:00,13.058,13.058,12.986,13.015,527,0
2017-09-19,16:00:00,13.058,13.247,13.058,13.128,3522,0
2017-09-19,17:00:00,13.104,13.247,13.104,13.201,842,0
2017-09-19,18:00:00,13.247,13.247,13.201,13.247,421,0
2017-09-19,19:00:00,13.247,13.247,13.201,13.242,369,0
2017-09-19,20:00:00,13.224,13.438,13.224,13.438,1685,0
2017-09-19,21:00:00,13.459,13.459,13.205,13.205,1345,0
2017-09-19,22:00:00,13.323,13.323,13.323,13.323,140,0
2017-09-20,17:00:00,13.295,13.295,12.963,13.201,1522,0
2017-09-20,18:00:00,13.201,13.201,13.201,13.201,1052,0
2017-09-20,19:00:00,13.104,13.144,13.104,13.144,314,0
2017-09-20,21:00:00,13.247,13.295,13.219,13.295,1052,0
2017-09-21,16:00:00,13.342,13.342,13.175,13.175,1697,0
2017-09-21,17:00:00,13.39,13.484,13.39,13.484,314,0
2017-09-21,18:00:00,13.484,13.489,13.058,13.058,1429,0
2017-09-21,19:00:00,13.39,13.484,13.39,13.39,1371,0
2017-09-21,21:00:00,13.342,13.342,13.041,13.041,480,0
2017-09-21,22:00:00,13.295,13.295,13.185,13.247,3791,0
2017-09-22,16:00:00,13.342,13.477,13.342,13.477,779,0
2017-09-22,17:00:00,13.533,13.533,13.438,13.438,431,0
2017-09-22,18:00:00,13.438,13.438,13.438,13.438,841,0
2017-09-22,19:00:00,13.454,13.454,13.454,13.454,264,0
2017-09-22,20:00:00,13.428,13.533,13.201,13.533,2064,0
2017-09-22,21:00:00,13.528,13.533,13.528,13.533,1031,0
2017-09-22,22:00:00,13.533,13.533,13.533,13.533,421,0
2017-09-25,16:00:00,13.533,13.533,13.415,13.457,2483,0
2017-09-25,17:00:00,13.486,14.097,13.486,13.989,6359,0
2017-09-25,18:00:00,14.032,14.032,13.696,13.696,2201,0
2017-09-25,19:00:00,13.927,13.998,13.927,13.998,1672,0
2017-09-25,20:00:00,14.05,14.151,13.98,14.013,4210,0
2017-09-25,21:00:00,14.102,14.245,14.102,14.151,3544,0
2017-09-25,22:00:00,14.197,14.245,14.151,14.245,1422,0
2017-09-26,16:00:00,14.245,14.245,14.212,14.212,624,0
2017-09-26,17:00:00,14.151,14.151,14.151,14.151,107,0
2017-09-26,18:00:00,14.102,14.245,13.957,14.245,4475,0
2017-09-26,19:00:00,14.34,14.768,14.34,14.768,1473,0
2017-09-26,20:00:00,14.553,14.72,14.553,14.72,3475,0
2017-09-26,21:00:00,14.768,14.768,14.768,14.768,210,0
2017-09-26,22:00:00,14.768,14.956,14.72,14.72,2689,0
2017-09-27,16:00:00,14.911,14.923,14.823,14.923,2863,0
2017-09-27,17:00:00,14.863,14.863,14.72,14.72,1653,0
2017-09-27,18:00:00,14.956,14.956,14.863,14.863,1042,0
2017-09-27,19:00:00,14.813,15.194,14.813,15.194,2211,0
2017-09-27,20:00:00,15.194,15.194,15.194,15.194,107,0
2017-09-27,21:00:00,15.187,15.307,15.164,15.289,1794,0
2017-09-27,22:00:00,15.1,15.386,15.1,15.337,9754,0
2017-09-28,16:00:00,15.451,15.451,15.366,15.366,751,0
2017-09-28,17:00:00,15.451,15.451,15.357,15.451,2465,0
2017-09-28,18:00:00,15.428,15.446,15.308,15.377,1406,0
2017-09-28,19:00:00,15.308,15.308,14.829,15.069,5362,0
2017-09-28,20:00:00,15.137,15.213,15.067,15.067,1427,0
2017-09-28,21:00:00,15.117,15.117,15.069,15.117,2571,0
2017-09-28,22:00:00,15.117,15.117,15.022,15.022,1765,0
2017-09-29,16:00:00,14.926,14.926,14.815,14.815,836,0
2017-09-29,17:00:00,14.784,14.865,14.784,14.865,1236,0
2017-09-29,20:00:00,14.784,14.784,14.735,14.735,3136,0
2017-09-29,21:00:00,14.829,14.829,14.735,14.784,836,0
2017-09-29,22:00:00,14.788,14.829,14.735,14.784,1725,0
2017-10-02,16:00:00,15.069,15.069,15.021,15.069,3109,0
2017-10-02,17:00:00,15.069,15.501,15.039,15.501,7046,0
2017-10-02,18:00:00,15.404,15.789,15.404,15.501,20143,0
2017-10-02,19:00:00,15.595,15.75,15.595,15.75,1985,0
2017-10-02,20:00:00,15.786,15.883,15.786,15.787,2700,0
2017-10-02,21:00:00,15.883,16.123,15.883,16.123,1882,0
2017-10-02,22:00:00,16.093,16.553,15.979,16.41,5861,0
2017-10-03,16:00:00,16.169,16.169,15.93,15.93,4756,0
2017-10-03,17:00:00,15.786,16.266,15.786,16.266,3015,0
2017-10-03,18:00:00,16.159,16.169,16.026,16.026,9351,0
2017-10-03,19:00:00,16.261,16.261,16.185,16.185,2142,0
2017-10-03,20:00:00,16.113,16.169,15.93,16.026,6028,0
2017-10-03,21:00:00,15.835,15.93,15.835,15.93,733,0
2017-10-03,22:00:00,15.835,15.929,15.308,15.308,8487,0
2017-10-04,16:00:00,15.451,15.451,15.164,15.164,274,0
2017-10-04,17:00:00,15.069,15.117,15.016,15.016,1568,0
2017-10-04,18:00:00,14.973,15.117,14.829,14.926,3251,0
2017-10-04,19:00:00,15.048,15.164,15.048,15.164,272,0
2017-10-04,20:00:00,15.213,15.241,15.104,15.194,2688,0
2017-10-04,21:00:00,15.404,15.547,15.344,15.344,939,0
2017-10-04,22:00:00,15.609,15.609,15.547,15.547,578,0
2017-10-05,16:00:00,15.547,15.547,15.456,15.456,1156,0
2017-10-05,17:00:00,15.902,15.902,15.547,15.547,523,0
2017-10-05,18:00:00,15.835,15.835,15.547,15.547,870,0
2017-10-05,19:00:00,15.451,15.547,15.451,15.547,919,0
2017-10-05,20:00:00,15.642,15.642,15.642,15.642,106,0
2017-10-05,22:00:00,15.786,15.786,15.357,15.451,6867,0
2017-10-06,17:00:00,15.357,15.357,15.357,15.357,106,0
2017-10-06,19:00:00,15.337,15.357,15.308,15.357,627,0
2017-10-06,20:00:00,15.308,15.308,15.285,15.285,627,0
2017-10-06,21:00:00,15.29,15.29,15.29,15.29,760,0
2017-10-06,22:00:00,15.308,15.308,15.308,15.308,733,0
2017-10-09,17:00:00,15.117,15.208,15.069,15.17,4641,0
2017-10-09,18:00:00,15.208,15.213,15.022,15.022,1985,0
2017-10-09,21:00:00,15.154,15.154,15.069,15.069,1485,0
2017-10-09,22:00:00,15.164,15.261,15.16,15.261,3964,0
2017-10-10,16:00:00,15.164,15.164,15.08,15.08,884,0
2017-10-10,17:00:00,15.164,15.164,15.164,15.164,209,0
2017-10-10,19:00:00,15.261,15.261,15.261,15.261,106,0
2017-10-10,20:00:00,15.261,15.261,15.164,15.164,679,0
2017-10-10,22:00:00,15.164,15.164,15.164,15.164,418,0
2017-10-11,16:00:00,15.299,15.299,15.299,15.299,209,0
2017-10-11,17:00:00,15.195,15.195,15.195,15.195,312,0
2017-10-11,18:00:00,15.164,15.164,15.164,15.164,523,0
2017-10-11,20:00:00,15.022,15.022,14.926,14.926,1414,0
2017-10-11,21:00:00,14.926,14.968,14.926,14.968,627,0
2017-10-11,22:00:00,14.956,15.022,14.926,14.983,2404,0
2017-10-12,16:00:00,14.973,15.022,14.973,15.022,312,0
2017-10-12,17:00:00,15.022,15.022,14.973,14.973,312,0
2017-10-12,18:00:00,15.164,15.256,15.164,15.256,283,0
2017-10-12,19:00:00,15.225,15.225,15.225,15.225,262,0
2017-10-12,21:00:00,15.213,15.221,14.973,15.093,1504,0
2017-10-12,22:00:00,15.117,15.117,15.117,15.117,209,0
2017-10-13,16:00:00,15.063,15.063,15.063,15.063,312,0
2017-10-13,17:00:00,15.013,15.013,15.013,15.013,106,0
2017-10-13,18:00:00,15.069,15.069,15.069,15.069,106,0
2017-10-13,19:00:00,15.117,15.117,15.117,15.117,106,0
2017-10-13,20:00:00,14.995,15.139,14.995,15.139,627,0
2017-10-13,22:00:00,14.926,14.954,14.926,14.954,274,0
2017-10-16,17:00:00,14.988,15.213,14.874,14.913,2949,0
2017-10-16,18:00:00,14.879,14.923,14.829,14.829,1568,0
2017-10-16,20:00:00,15.069,15.069,15.022,15.022,209,0
2017-10-16,22:00:00,14.805,14.973,14.805,14.973,3030,0
2017-10-17,16:00:00,14.973,14.973,14.667,14.667,1636,0
2017-10-17,17:00:00,14.973,14.973,14.973,14.973,209,0
2017-10-17,18:00:00,14.829,15.069,14.829,15.069,835,0
2017-10-17,19:00:00,15.117,15.117,15.117,15.117,209,0
2017-10-17,21:00:00,14.879,14.99,14.879,14.99,233,0
2017-10-17,22:00:00,15.022,15.022,15.022,15.022,106,0
2017-10-18,16:00:00,14.926,14.926,14.869,14.869,356,0
2017-10-18,17:00:00,14.74,15.036,14.74,15.036,1557,0
2017-10-18,19:00:00,14.756,14.926,14.64,14.64,1537,0
2017-10-18,20:00:00,14.735,14.735,14.735,14.735,106,0
2017-10-18,21:00:00,14.7,14.781,14.7,14.781,1568,0
2017-10-18,22:00:00,14.759,14.784,14.64,14.784,761,0
2017-10-19,16:00:00,14.829,14.829,14.829,14.829,155,0
2017-10-19,17:00:00,14.887,14.971,14.887,14.896,889,0
2017-10-19,18:00:00,14.829,14.829,14.829,14.829,106,0
2017-10-19,19:00:00,14.879,15.064,14.837,15.036,1357,0
2017-10-19,20:00:00,14.894,14.894,14.893,14.893,312,0
2017-10-19,21:00:00,14.829,14.829,14.784,14.784,1015,0
2017-10-19,22:00:00,14.829,14.829,14.829,14.829,106,0
2017-10-20,16:00:00,14.685,14.685,14.64,14.64,1381,0
2017-10-20,17:00:00,14.591,14.591,14.064,14.112,5486,0
2017-10-20,18:00:00,14.112,14.142,13.681,14.064,8161,0
2017-10-20,20:00:00,14.208,14.312,14.208,14.312,2738,0
2017-10-20,21:00:00,14.543,14.543,14.207,14.207,627,0
2017-10-20,22:00:00,14.4,14.847,14.4,14.847,5330,0
2017-10-23,16:00:00,14.357,14.575,14.357,14.575,481,0
2017-10-23,17:00:00,14.537,15.164,14.537,15.164,6029,0
2017-10-23,19:00:00,15.164,15.308,15.022,15.168,966,0
2017-10-23,20:00:00,14.973,14.973,14.973,14.973,156,0
2017-10-23,22:00:00,15.117,15.308,15.117,15.164,1228,0
2017-10-24,18:00:00,15.117,15.117,15.069,15.069,418,0
2017-10-24,19:00:00,14.926,14.926,14.926,14.926,106,0
2017-10-24,20:00:00,15.076,15.076,15.076,15.076,334,0
2017-10-24,21:00:00,15.112,15.112,15.112,15.112,505,0
2017-10-24,22:00:00,14.973,14.973,14.685,14.685,627,0
2017-10-25,16:00:00,14.926,15.069,14.926,15.069,918,0
2017-10-25,17:00:00,14.829,14.863,14.685,14.735,2874,0
2017-10-25,18:00:00,14.64,14.64,14.591,14.591,505,0
2017-10-25,19:00:00,14.591,14.591,14.352,14.352,1119,0
2017-10-25,20:00:00,14.419,14.447,14.209,14.352,1463,0
2017-10-25,21:00:00,14.352,14.405,14.352,14.405,1324,0
2017-10-25,22:00:00,14.4,14.447,14.376,14.376,940,0
