Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,22:00:00,25.455,25.455,25.455,25.455,1103,0
2017-01-19,20:00:00,25.475,25.475,25.475,25.475,1103,0
2017-02-03,16:00:00,25.475,25.475,25.475,25.475,100,0
2017-02-03,22:00:00,25.475,25.475,25.475,25.475,0,0
2017-02-10,16:00:00,25.913,25.913,25.913,25.913,100,0
2017-02-10,17:00:00,26.182,26.182,26.182,26.182,100,0
2017-02-16,19:00:00,26.412,26.412,26.412,26.412,808,0
2017-03-02,21:00:00,27.02,27.249,27.02,27.249,1705,0
2017-03-03,21:00:00,27.289,27.289,27.289,27.289,201,0
2017-03-06,21:00:00,27.044,27.07,26.991,27.048,2530,0
2017-03-06,22:00:00,26.97,26.97,26.97,26.97,602,0
2017-03-07,17:00:00,26.811,26.811,26.811,26.811,2006,0
2017-03-10,17:00:00,26.831,26.831,26.831,26.831,713,0
2017-03-13,17:00:00,26.851,26.851,26.851,26.851,723,0
2017-03-14,16:00:00,26.88,26.88,26.831,26.831,486,0
2017-03-14,18:00:00,26.851,26.851,26.851,26.851,100,0
2017-03-14,19:00:00,26.88,26.88,26.88,26.88,100,0
2017-03-20,15:00:00,27.09,27.09,27.08,27.08,1444,0
2017-03-20,16:00:00,27.083,27.083,27.083,27.083,344,0
2017-03-23,18:00:00,26.88,26.88,26.88,26.88,354,0
2017-04-05,22:00:00,26.89,26.89,26.89,26.89,747,0
2017-04-06,17:00:00,26.867,26.867,26.867,26.867,125,0
2017-04-11,17:00:00,26.821,26.821,26.821,26.821,573,0
2017-04-13,19:00:00,26.88,26.88,26.88,26.88,226,0
2017-04-17,18:00:00,26.9,26.9,26.878,26.878,315,0
2017-04-21,17:00:00,27.12,27.12,27.12,27.12,100,0
2017-04-21,19:00:00,27.1,27.1,27.1,27.1,100,0
2017-04-24,21:00:00,27.339,27.339,27.339,27.339,158,0
2017-05-03,21:00:00,27.668,27.668,27.668,27.668,512,0
2017-05-04,19:00:00,27.768,27.768,27.743,27.743,903,0
2017-05-08,18:00:00,27.897,27.897,27.897,27.897,100,0
2017-05-08,21:00:00,27.917,27.917,27.917,27.917,515,0
2017-05-11,18:00:00,27.877,27.877,27.844,27.844,222,0
2017-05-16,21:00:00,28.107,28.107,28.107,28.107,181,0
2017-05-17,17:00:00,27.847,27.847,27.847,27.847,842,0
2017-05-17,22:00:00,27.658,27.658,27.658,27.658,201,0
2017-05-19,19:00:00,28.076,28.077,28.076,28.076,512,0
2017-05-22,21:00:00,28.106,28.106,28.106,28.106,139,0
2017-05-23,19:00:00,28.137,28.137,28.109,28.109,463,0
2017-05-24,21:00:00,28.216,28.216,28.216,28.216,642,0
2017-05-25,18:00:00,28.436,28.436,28.436,28.436,848,0
2017-05-26,22:00:00,28.402,28.402,28.402,28.402,187,0
2017-05-31,19:00:00,28.371,28.371,28.371,28.371,356,0
2017-06-01,20:00:00,28.65,28.665,28.65,28.665,1404,0
2017-06-02,18:00:00,28.765,28.774,28.765,28.774,1139,0
2017-06-02,21:00:00,28.845,28.845,28.845,28.845,619,0
2017-06-08,18:00:00,28.725,28.725,28.725,28.725,100,0
2017-06-09,19:00:00,28.745,28.745,28.745,28.745,100,0
2017-06-12,16:00:00,28.436,28.436,28.157,28.157,201,0
2017-06-12,17:00:00,28.157,28.157,28.157,28.157,100,0
2017-06-12,18:00:00,28.246,28.246,28.246,28.246,100,0
2017-06-12,19:00:00,28.266,28.266,28.266,28.266,100,0
2017-06-12,20:00:00,28.246,28.246,28.246,28.246,201,0
2017-06-12,21:00:00,28.212,28.286,28.212,28.286,226,0
2017-06-12,22:00:00,28.286,28.286,28.276,28.276,201,0
2017-06-13,17:00:00,28.446,28.446,28.433,28.433,2341,0
2017-06-14,17:00:00,28.527,28.527,28.527,28.527,100,0
2017-06-16,17:00:00,28.346,28.346,28.31,28.31,2794,0
2017-06-19,22:00:00,28.685,28.685,28.685,28.685,692,0
2017-06-20,18:00:00,28.635,28.635,28.635,28.635,602,0
2017-06-21,16:00:00,28.501,28.501,28.501,28.501,100,0
2017-06-21,22:00:00,28.536,28.536,28.536,28.536,357,0
2017-06-22,17:00:00,28.49,28.49,28.49,28.49,426,0
2017-06-22,19:00:00,28.624,28.624,28.624,28.624,307,0
2017-06-22,22:00:00,28.615,28.615,28.615,28.615,1747,0
2017-06-23,17:00:00,28.635,28.635,28.635,28.635,309,0
2017-06-26,16:00:00,28.835,28.835,28.835,28.835,100,0
2017-06-26,17:00:00,28.765,28.765,28.685,28.685,201,0
2017-06-26,19:00:00,28.675,28.675,28.675,28.675,100,0
2017-06-26,20:00:00,28.663,28.685,28.663,28.685,845,0
2017-06-26,21:00:00,28.665,28.665,28.665,28.665,100,0
2017-06-26,22:00:00,28.675,28.675,28.645,28.645,201,0
2017-06-27,17:00:00,28.555,28.555,28.537,28.537,782,0
2017-06-27,21:00:00,28.386,28.386,28.386,28.386,379,0
2017-06-29,19:00:00,28.219,28.219,28.219,28.219,420,0
2017-06-30,17:00:00,28.316,28.316,28.316,28.316,100,0
2017-06-30,21:00:00,28.426,28.426,28.426,28.426,100,0
2017-06-30,22:00:00,28.436,28.436,28.436,28.436,106,0
2017-07-03,17:00:00,28.406,28.406,28.406,28.406,100,0
2017-07-03,19:00:00,28.246,28.246,28.246,28.246,909,0
2017-07-03,20:00:00,28.246,28.246,28.246,28.246,0,0
2017-07-05,17:00:00,28.236,28.236,28.236,28.236,100,0
2017-07-05,18:00:00,28.316,28.316,28.316,28.316,100,0
2017-07-05,20:00:00,28.376,28.376,28.376,28.376,100,0
2017-07-05,21:00:00,28.366,28.366,28.366,28.366,100,0
2017-07-05,22:00:00,28.332,28.332,28.332,28.332,201,0
2017-07-07,16:00:00,28.964,28.964,28.216,28.216,2778,0
2017-07-07,17:00:00,28.276,28.276,28.276,28.276,100,0
2017-07-07,18:00:00,28.266,28.266,28.266,28.266,400,0
2017-07-10,21:00:00,28.446,28.446,28.446,28.446,126,0
2017-07-11,18:00:00,28.332,28.332,28.332,28.332,259,0
2017-07-12,21:00:00,28.618,28.618,28.618,28.618,100,0
2017-07-13,18:00:00,28.705,28.705,28.705,28.705,4676,0
2017-07-17,20:00:00,28.888,28.904,28.86,28.892,1894,0
2017-07-17,22:00:00,28.845,28.845,28.845,28.845,7221,0
2017-07-18,17:00:00,28.884,28.884,28.884,28.884,100,0
2017-07-18,18:00:00,28.894,28.894,28.894,28.894,100,0
2017-07-18,20:00:00,28.894,28.894,28.894,28.894,100,0
2017-07-18,21:00:00,28.924,28.924,28.924,28.924,712,0
2017-07-24,22:00:00,29.123,29.123,29.123,29.123,424,0
2017-07-27,17:00:00,29.144,29.144,29.134,29.134,3912,0
2017-07-27,20:00:00,28.848,28.848,28.848,28.848,1204,0
2017-07-28,17:00:00,29.004,29.004,29.004,29.004,100,0
2017-07-31,17:00:00,29.094,29.094,29.094,29.094,100,0
2017-08-01,17:00:00,29.024,29.024,29.024,29.024,100,0
2017-08-01,21:00:00,28.984,28.984,28.984,28.984,100,0
2017-08-01,22:00:00,28.994,28.994,28.994,28.994,802,0
2017-08-02,17:00:00,29.114,29.114,29.068,29.068,214,0
2017-08-02,22:00:00,29.035,29.037,29.035,29.037,903,0
2017-08-03,17:00:00,29.054,29.054,29.054,29.054,100,0
2017-08-04,17:00:00,29.164,29.164,29.164,29.164,100,0
2017-08-07,17:00:00,29.223,29.223,29.223,29.223,100,0
2017-08-08,17:00:00,29.214,29.214,29.214,29.214,100,0
2017-08-09,17:00:00,28.954,28.954,28.954,28.954,100,0
2017-08-10,17:00:00,28.815,28.815,28.815,28.815,100,0
2017-08-11,18:00:00,28.775,28.775,28.775,28.775,145,0
2017-08-15,18:00:00,28.845,28.845,28.825,28.837,767,0
2017-08-16,19:00:00,28.984,28.984,28.984,28.984,1380,0
2017-08-17,18:00:00,28.884,28.884,28.884,28.884,201,0
2017-08-23,22:00:00,28.751,28.775,28.751,28.752,1710,0
2017-08-28,20:00:00,28.785,28.785,28.785,28.785,301,0
2017-08-28,21:00:00,28.815,28.815,28.815,28.815,251,0
2017-08-29,17:00:00,28.635,28.635,28.635,28.635,147,0
2017-09-01,18:00:00,29.243,29.243,29.233,29.233,1805,0
2017-09-05,18:00:00,29.131,29.131,29.131,29.131,100,0
2017-09-05,19:00:00,29.094,29.094,29.094,29.094,557,0
2017-09-05,22:00:00,29.074,29.074,29.074,29.074,820,0
2017-09-12,16:00:00,29.423,29.423,29.423,29.423,501,0
2017-09-12,18:00:00,29.533,29.533,29.533,29.533,201,0
2017-09-12,21:00:00,29.463,29.463,29.463,29.463,301,0
2017-09-12,22:00:00,29.463,29.463,29.463,29.463,860,0
2017-09-13,17:00:00,29.543,29.543,29.542,29.543,2121,0
2017-09-14,17:00:00,29.513,29.513,29.513,29.513,1103,0
2017-09-14,18:00:00,29.533,29.533,29.533,29.533,602,0
2017-09-15,18:00:00,29.513,29.513,29.513,29.513,727,0
2017-09-18,21:00:00,29.513,29.513,29.513,29.513,868,0
2017-09-19,20:00:00,29.533,29.533,29.533,29.533,103,0
2017-09-19,22:00:00,29.533,29.533,29.533,29.533,642,0
2017-09-20,17:00:00,29.443,29.443,29.443,29.443,2066,0
2017-09-20,19:00:00,29.492,29.492,29.454,29.454,993,0
2017-09-21,22:00:00,29.443,29.443,29.429,29.429,849,0
2017-09-22,16:00:00,29.393,29.393,29.393,29.393,226,0
2017-09-22,18:00:00,29.353,29.353,29.353,29.353,100,0
2017-09-22,20:00:00,29.353,29.353,29.353,29.353,100,0
2017-09-25,16:00:00,29.353,29.353,29.353,29.353,201,0
2017-09-26,16:00:00,29.313,29.313,29.313,29.313,201,0
2017-09-26,19:00:00,29.166,29.253,29.166,29.253,205,0
2017-09-27,16:00:00,29.323,29.323,29.323,29.323,100,0
2017-09-27,18:00:00,29.263,29.263,29.263,29.263,100,0
2017-09-27,21:00:00,29.343,29.343,29.343,29.343,100,0
2017-09-27,22:00:00,29.413,29.413,29.413,29.413,717,0
