Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.977,30.575,29.977,30.296,26579,0
2017-09-05,17:00:00,30.286,30.495,30.266,30.356,30462,0
2017-09-05,18:00:00,30.366,30.416,30.067,30.186,49390,0
2017-09-05,19:00:00,30.186,30.226,30.037,30.142,26352,0
2017-09-05,20:00:00,30.147,30.401,30.117,30.386,36644,0
2017-09-05,21:00:00,30.386,30.495,30.286,30.48,33770,0
2017-09-05,22:00:00,30.485,30.545,30.366,30.376,132405,0
2017-09-06,16:00:00,30.466,30.466,30.147,30.396,6688,0
2017-09-06,17:00:00,30.406,30.455,30.316,30.376,11650,0
2017-09-06,18:00:00,30.396,30.466,30.256,30.416,48411,0
2017-09-06,19:00:00,30.426,30.495,30.376,30.416,20330,0
2017-09-06,20:00:00,30.416,30.545,30.416,30.485,12158,0
2017-09-06,21:00:00,30.466,30.505,30.426,30.475,15445,0
2017-09-06,22:00:00,30.485,30.565,30.436,30.466,134764,0
2017-09-07,16:00:00,30.446,30.535,30.336,30.426,9978,0
2017-09-07,17:00:00,30.436,30.705,30.396,30.685,27172,0
2017-09-07,18:00:00,30.685,30.804,30.436,30.451,31186,0
2017-09-07,19:00:00,30.436,30.436,30.246,30.286,36833,0
2017-09-07,20:00:00,30.276,30.545,30.246,30.391,40423,0
2017-09-07,21:00:00,30.391,30.456,30.356,30.396,40020,0
2017-09-07,22:00:00,30.396,30.595,30.366,30.466,168794,0
2017-09-08,16:00:00,30.406,30.635,30.137,30.137,76847,0
2017-09-08,17:00:00,30.092,30.316,30.037,30.296,28555,0
2017-09-08,18:00:00,30.276,30.565,30.276,30.525,17373,0
2017-09-08,19:00:00,30.515,30.515,30.386,30.416,19661,0
2017-09-08,20:00:00,30.406,30.416,30.226,30.271,12945,0
2017-09-08,21:00:00,30.306,30.346,30.216,30.256,18670,0
2017-09-08,22:00:00,30.236,30.336,30.226,30.276,63687,0
2017-09-11,16:00:00,30.396,30.555,30.291,30.316,23347,0
2017-09-11,17:00:00,30.336,30.336,29.848,30.067,53825,0
2017-09-11,18:00:00,30.067,30.286,29.987,30.127,56493,0
2017-09-11,19:00:00,30.117,30.296,30.067,30.296,32896,0
2017-09-11,20:00:00,30.296,30.356,30.147,30.226,49718,0
2017-09-11,21:00:00,30.221,30.236,30.087,30.127,35497,0
2017-09-11,22:00:00,30.117,30.196,30.097,30.196,101500,0
2017-09-12,16:00:00,30.157,30.276,29.848,30.236,20343,0
2017-09-12,17:00:00,30.266,30.266,30.027,30.027,22143,0
2017-09-12,18:00:00,30.057,30.211,29.987,30.067,21812,0
2017-09-12,19:00:00,30.077,30.147,30.047,30.147,17565,0
2017-09-12,20:00:00,30.147,30.256,30.117,30.157,48131,0
2017-09-12,21:00:00,30.137,30.266,30.117,30.226,39949,0
2017-09-12,22:00:00,30.216,30.226,30.047,30.087,210190,0
2017-09-13,16:00:00,29.997,30.346,29.997,30.206,13714,0
2017-09-13,17:00:00,30.231,30.436,30.196,30.356,31740,0
2017-09-13,18:00:00,30.366,30.416,30.286,30.316,32411,0
2017-09-13,19:00:00,30.296,30.296,30.167,30.196,22314,0
2017-09-13,20:00:00,30.196,30.226,30.147,30.186,27864,0
2017-09-13,21:00:00,30.196,30.226,30.157,30.197,23034,0
2017-09-13,22:00:00,30.216,30.226,30.037,30.176,84935,0
2017-09-14,16:00:00,30.167,30.196,30.107,30.196,17704,0
2017-09-14,17:00:00,30.196,30.236,30.007,30.196,30682,0
2017-09-14,18:00:00,30.196,30.226,30.015,30.087,11099,0
2017-09-14,19:00:00,30.087,30.296,30.087,30.167,56425,0
2017-09-14,20:00:00,30.167,30.176,30.017,30.057,38216,0
2017-09-14,21:00:00,30.077,30.117,29.907,29.917,33321,0
2017-09-14,22:00:00,29.917,30.067,29.917,30.037,142432,0
2017-09-15,16:00:00,30.196,30.326,29.917,30.236,29312,0
2017-09-15,17:00:00,30.266,30.466,30.172,30.466,34844,0
2017-09-15,18:00:00,30.456,30.466,30.326,30.416,42356,0
2017-09-15,19:00:00,30.416,30.545,30.366,30.446,31639,0
2017-09-15,20:00:00,30.446,30.515,30.406,30.456,25726,0
2017-09-15,21:00:00,30.456,30.545,30.446,30.456,26788,0
2017-09-15,22:00:00,30.446,30.615,30.406,30.406,273542,0
2017-09-18,16:00:00,30.376,30.944,30.344,30.894,19316,0
2017-09-18,17:00:00,30.904,31.472,30.904,31.333,99283,0
2017-09-18,18:00:00,31.352,31.651,31.293,31.535,79338,0
2017-09-18,19:00:00,31.512,31.532,31.103,31.133,111686,0
2017-09-18,20:00:00,31.133,31.342,30.984,31.303,62397,0
2017-09-18,21:00:00,31.323,31.402,31.253,31.402,91206,0
2017-09-18,22:00:00,31.402,31.771,31.402,31.691,188066,0
2017-09-19,16:00:00,31.671,31.94,31.512,31.622,15955,0
2017-09-19,17:00:00,31.612,31.632,31.452,31.497,30161,0
2017-09-19,18:00:00,31.502,31.691,31.462,31.661,31141,0
2017-09-19,19:00:00,31.651,31.701,31.557,31.681,56135,0
2017-09-19,20:00:00,31.681,31.781,31.671,31.771,30777,0
2017-09-19,21:00:00,31.761,31.881,31.731,31.751,24760,0
2017-09-19,22:00:00,31.751,32.02,31.741,31.96,227768,0
2017-09-20,16:00:00,32.01,32.309,31.791,32.18,33701,0
2017-09-20,17:00:00,32.17,32.419,32.06,32.409,44054,0
2017-09-20,18:00:00,32.409,32.409,32.19,32.279,45251,0
2017-09-20,19:00:00,32.269,32.349,32.259,32.339,28623,0
2017-09-20,20:00:00,32.329,32.419,32.259,32.418,33380,0
2017-09-20,21:00:00,32.399,32.449,32.12,32.18,39137,0
2017-09-20,22:00:00,32.17,32.17,31.851,31.921,144571,0
2017-09-21,16:00:00,31.841,31.901,31.562,31.592,23638,0
2017-09-21,17:00:00,31.622,31.661,31.482,31.497,27794,0
2017-09-21,18:00:00,31.512,31.512,31.303,31.342,29474,0
2017-09-21,19:00:00,31.352,31.442,31.303,31.382,45209,0
2017-09-21,20:00:00,31.372,31.382,31.233,31.321,28354,0
2017-09-21,21:00:00,31.333,31.372,31.223,31.308,72337,0
2017-09-21,22:00:00,31.293,31.323,31.133,31.143,127734,0
2017-09-22,16:00:00,31.173,31.422,30.959,31.412,11414,0
2017-09-22,17:00:00,31.412,31.651,31.402,31.537,18681,0
2017-09-22,18:00:00,31.572,31.577,31.437,31.522,21323,0
2017-09-22,19:00:00,31.512,31.532,31.432,31.472,34968,0
2017-09-22,20:00:00,31.462,31.492,31.392,31.452,44688,0
2017-09-22,21:00:00,31.442,31.472,31.313,31.392,90397,0
2017-09-22,22:00:00,31.392,31.422,31.253,31.382,127967,0
2017-09-25,16:00:00,31.352,31.622,31.223,31.622,31764,0
2017-09-25,17:00:00,31.622,31.701,31.472,31.512,49513,0
2017-09-25,18:00:00,31.512,31.602,31.362,31.562,75388,0
2017-09-25,19:00:00,31.542,31.612,31.333,31.542,51069,0
2017-09-25,20:00:00,31.532,31.622,31.452,31.462,36901,0
2017-09-25,21:00:00,31.452,31.482,31.283,31.298,51931,0
2017-09-25,22:00:00,31.313,31.313,31.123,31.173,116328,0
2017-09-26,16:00:00,31.173,31.382,30.974,31.143,16850,0
2017-09-26,17:00:00,31.123,31.143,30.894,30.894,11939,0
2017-09-26,18:00:00,30.914,31.063,30.899,30.944,27781,0
2017-09-26,19:00:00,30.929,30.954,30.685,30.764,50579,0
2017-09-26,20:00:00,30.814,30.994,30.814,30.974,27340,0
2017-09-26,21:00:00,30.934,30.954,30.824,30.954,25803,0
2017-09-26,22:00:00,30.954,31.133,30.954,31.073,87441,0
2017-09-27,16:00:00,31.362,31.93,31.029,31.841,36157,0
2017-09-27,17:00:00,31.841,31.93,31.691,31.771,53816,0
2017-09-27,18:00:00,31.801,31.851,31.641,31.681,31937,0
2017-09-27,19:00:00,31.671,31.751,31.622,31.622,19536,0
