Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,25.78,25.78,25.78,25.78,877,0
2017-08-21,17:00:00,25.7897,25.7912,25.75,25.7912,2976,0
2017-08-21,18:00:00,25.78,25.78,25.77,25.77,1241,0
2017-08-21,19:00:00,25.7975,25.9142,25.7942,25.9142,1784,0
2017-08-21,20:00:00,25.8,25.8,25.8,25.8,100,0
2017-08-21,21:00:00,25.8641,25.8641,25.79,25.79,600,0
2017-08-21,22:00:00,25.9172,25.9172,25.9172,25.9172,185,0
2017-08-22,16:00:00,25.8,25.85,25.8,25.85,543,0
2017-08-22,17:00:00,25.83,25.84,25.79,25.79,1285,0
2017-08-22,19:00:00,25.75,25.75,25.75,25.75,100,0
2017-08-22,20:00:00,25.792,25.8,25.71,25.71,2051,0
2017-08-22,21:00:00,25.799,25.8882,25.711,25.8882,3918,0
2017-08-22,22:00:00,25.72,25.8,25.72,25.8,2631,0
2017-08-23,16:00:00,25.73,25.73,25.73,25.73,487,0
2017-08-23,17:00:00,25.7301,25.7301,25.7025,25.7062,1272,0
2017-08-23,18:00:00,25.75,25.76,25.7101,25.76,1682,0
2017-08-23,19:00:00,25.8335,25.8335,25.8258,25.8258,462,0
2017-08-23,20:00:00,25.88,25.88,25.88,25.88,225,0
2017-08-23,22:00:00,25.762,25.762,25.762,25.762,103,0
2017-08-24,16:00:00,25.76,25.76,25.76,25.76,452,0
2017-08-24,18:00:00,25.83,25.83,25.83,25.83,167,0
2017-08-24,19:00:00,25.8724,25.8724,25.8148,25.8148,408,0
2017-08-24,21:00:00,25.78,25.877,25.78,25.78,5134,0
2017-08-24,22:00:00,25.857,25.857,25.78,25.78,1331,0
2017-08-25,16:00:00,25.78,25.78,25.75,25.75,588,0
2017-08-25,17:00:00,25.75,25.8005,25.75,25.77,1484,0
2017-08-25,18:00:00,25.77,25.78,25.77,25.78,862,0
2017-08-25,19:00:00,25.8,25.8354,25.751,25.8182,770,0
2017-08-25,20:00:00,25.8134,25.8134,25.8134,25.8134,125,0
2017-08-25,21:00:00,25.8012,25.8584,25.8012,25.8584,827,0
2017-08-25,22:00:00,25.7708,25.84,25.77,25.84,3171,0
2017-08-28,16:00:00,25.85,25.85,25.85,25.85,223,0
2017-08-28,17:00:00,25.8503,25.856,25.8503,25.854,1025,0
2017-08-28,18:00:00,25.8381,25.87,25.8312,25.87,640,0
2017-08-28,19:00:00,25.8584,25.8584,25.8584,25.8584,400,0
2017-08-28,20:00:00,25.8498,25.85,25.71,25.75,8421,0
2017-08-28,21:00:00,25.766,25.8,25.766,25.8,2448,0
2017-08-28,22:00:00,25.82,25.9,25.7539,25.9,2562,0
2017-08-29,16:00:00,25.76,25.76,25.76,25.76,240,0
2017-08-29,17:00:00,25.6627,25.6899,25.5973,25.6899,577,0
2017-08-29,18:00:00,25.62,25.62,25.42,25.42,5042,0
2017-08-29,19:00:00,25.4207,25.55,25.4207,25.55,386,0
2017-08-29,20:00:00,25.42,25.506,25.42,25.506,260,0
2017-08-29,21:00:00,25.55,25.55,25.33,25.33,491,0
2017-08-29,22:00:00,25.35,25.35,25.35,25.35,100,0
2017-08-30,16:00:00,25.37,25.37,25.37,25.37,161,0
2017-08-30,17:00:00,25.38,25.38,25.37,25.37,5923,0
2017-08-30,18:00:00,25.43,25.5683,25.43,25.44,638,0
2017-08-30,19:00:00,25.483,25.5036,25.38,25.46,1351,0
2017-08-30,20:00:00,25.46,25.6,25.46,25.6,417,0
2017-08-30,21:00:00,25.38,25.5614,25.37,25.371,3580,0
2017-08-30,22:00:00,25.52,25.6,25.414,25.6,1988,0
2017-08-31,16:00:00,25.66,25.66,25.66,25.66,337,0
2017-08-31,17:00:00,25.6,25.6396,25.6,25.6396,972,0
2017-08-31,18:00:00,25.55,25.585,25.515,25.525,820,0
2017-08-31,19:00:00,25.66,25.66,25.56,25.6477,1004,0
2017-08-31,20:00:00,25.66,25.67,25.6,25.63,1000,0
2017-08-31,21:00:00,25.63,25.67,25.5986,25.67,1795,0
2017-08-31,22:00:00,25.67,25.75,25.65,25.74,4720,0
2017-09-01,16:00:00,25.6,25.6,25.58,25.58,556,0
2017-09-01,17:00:00,25.6061,25.7,25.584,25.584,1337,0
2017-09-01,21:00:00,25.748,25.8015,25.62,25.8015,1800,0
2017-09-01,22:00:00,25.81,25.83,25.6695,25.83,1306,0
2017-09-05,16:00:00,25.71,25.7386,25.71,25.7386,515,0
2017-09-05,17:00:00,25.7699,25.7699,25.7667,25.7667,400,0
2017-09-05,18:00:00,25.718,25.718,25.653,25.6673,1559,0
2017-09-05,19:00:00,25.746,25.746,25.6091,25.6091,1487,0
2017-09-05,20:00:00,25.68,25.68,25.6586,25.66,606,0
2017-09-05,21:00:00,25.6496,25.6496,25.6051,25.6051,9572,0
2017-09-05,22:00:00,25.6,25.66,25.6,25.63,9582,0
2017-09-06,16:00:00,25.75,25.75,25.75,25.75,1156,0
2017-09-06,17:00:00,25.6554,25.74,25.6554,25.74,1100,0
2017-09-06,18:00:00,25.6842,25.6842,25.6842,25.6842,300,0
2017-09-06,19:00:00,25.68,25.7334,25.68,25.7085,2035,0
2017-09-06,21:00:00,25.7112,25.7142,25.7112,25.7114,2140,0
2017-09-06,22:00:00,25.6689,25.72,25.66,25.72,835,0
2017-09-07,16:00:00,25.69,25.69,25.66,25.66,1936,0
2017-09-07,17:00:00,25.64,25.6401,25.55,25.55,4245,0
2017-09-07,18:00:00,25.5477,25.55,25.45,25.45,5137,0
2017-09-07,19:00:00,25.38,25.45,25.17,25.17,11200,0
2017-09-07,20:00:00,25.17,25.17,25.01,25.1,5977,0
2017-09-07,21:00:00,25.013,25.1332,24.98,25.051,40020,0
2017-09-07,22:00:00,25.0301,25.12,25.01,25.08,3813,0
2017-09-08,16:00:00,25.08,25.206,25.08,25.206,989,0
2017-09-08,17:00:00,25.1,25.18,25.0953,25.18,3100,0
2017-09-08,18:00:00,25.2693,25.2693,25.2693,25.2693,242,0
2017-09-08,19:00:00,25.2,25.2087,25.1502,25.2087,1104,0
