Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,228.05,229.24,228.05,229.01,16451,0
2017-09-05,17:00:00,229.14,229.14,227.82,228.56,24637,0
2017-09-05,18:00:00,228.54,228.58,227.93,227.95,20845,0
2017-09-05,19:00:00,227.97,228.01,227.03,227.43,27595,0
2017-09-05,20:00:00,227.78,227.78,226.79,227.67,17933,0
2017-09-05,21:00:00,227.6,228.18,227.6,228.14,23444,0
2017-09-05,22:00:00,228.13,228.71,227.7,228.34,98828,0
2017-09-06,16:00:00,229.32,229.44,228.36,228.48,16560,0
2017-09-06,17:00:00,228.39,229.02,228.17,228.65,14285,0
2017-09-06,18:00:00,228.79,229.02,228.13,228.56,13361,0
2017-09-06,19:00:00,228.55,228.59,228.01,228.37,16247,0
2017-09-06,20:00:00,228.33,228.89,228.07,228.76,24988,0
2017-09-06,21:00:00,228.69,229.74,228.69,228.95,27473,0
2017-09-06,22:00:00,228.85,229.16,228.77,228.92,96238,0
2017-09-07,16:00:00,228.96,229.55,227.41,227.73,13430,0
2017-09-07,17:00:00,227.8,229.48,227.4,229.36,24398,0
2017-09-07,18:00:00,229.33,229.36,228.41,229.32,15923,0
2017-09-07,19:00:00,229.21,229.58,228.72,229.09,13265,0
2017-09-07,20:00:00,229.14,229.74,229.1,229.68,23395,0
2017-09-07,21:00:00,229.73,230.07,229.37,229.49,18367,0
2017-09-07,22:00:00,229.56,229.72,228.78,229.29,88536,0
2017-09-08,16:00:00,228.91,230.48,228.47,230.48,9775,0
2017-09-08,17:00:00,230.48,231.81,229.86,231.81,17532,0
2017-09-08,18:00:00,231.7,232.52,231.68,232.38,13521,0
2017-09-08,19:00:00,232.42,233.01,232.03,232.9,20013,0
2017-09-08,20:00:00,233.02,233.48,232.69,233.3,16151,0
2017-09-08,21:00:00,233.38,233.42,232.63,232.78,18541,0
2017-09-08,22:00:00,232.82,233.86,232.64,233.69,177411,0
2017-09-11,16:00:00,234.91,236.21,233.72,235.76,13727,0
2017-09-11,17:00:00,235.7,236.54,235.5,236.01,30004,0
2017-09-11,18:00:00,235.89,236.5,235.45,236.43,28270,0
2017-09-11,19:00:00,236.41,236.41,235.22,235.22,21839,0
2017-09-11,20:00:00,235.24,236.19,235.16,236.19,13058,0
2017-09-11,21:00:00,236.2,236.53,235.99,236.01,11388,0
2017-09-11,22:00:00,235.98,236.27,235.59,236.13,109040,0
2017-09-12,16:00:00,236.54,237.71,235.84,236.56,19494,0
2017-09-12,17:00:00,236.53,236.61,235.99,236.13,14258,0
2017-09-12,18:00:00,236.13,236.32,235.71,235.82,6927,0
2017-09-12,19:00:00,235.82,236.24,235.69,236.14,5474,0
2017-09-12,20:00:00,236.09,236.25,235.99,236.12,4618,0
2017-09-12,21:00:00,236.06,236.48,236,236.41,8833,0
2017-09-12,22:00:00,236.45,236.76,236.07,236.68,55330,0
2017-09-13,16:00:00,236.46,236.55,235.96,236.07,6488,0
2017-09-13,17:00:00,236.07,236.18,234.11,234.18,19611,0
2017-09-13,18:00:00,234.27,234.62,234.09,234.38,21465,0
2017-09-13,19:00:00,234.42,235.04,234.21,235.04,8089,0
2017-09-13,20:00:00,234.97,235.09,234.53,234.53,7856,0
2017-09-13,21:00:00,234.68,235.02,234.48,234.91,8290,0
2017-09-13,22:00:00,234.9,234.99,234.61,234.89,120861,0
2017-09-14,16:00:00,234.38,234.83,234.22,234.59,5711,0
2017-09-14,17:00:00,234.74,235.27,234.62,234.93,8798,0
2017-09-14,18:00:00,234.81,235.17,234.45,234.65,15994,0
2017-09-14,19:00:00,234.76,235.35,234.33,235.18,19556,0
2017-09-14,20:00:00,235.2,235.31,234.71,234.94,11478,0
2017-09-14,21:00:00,234.93,235.44,234.92,235.18,16721,0
2017-09-14,22:00:00,235.17,235.81,235.16,235.72,87066,0
2017-09-15,16:00:00,235.1,236.75,235.01,235.11,104098,0
2017-09-15,17:00:00,235.17,235.62,234.59,235.51,72619,0
2017-09-15,18:00:00,235.38,236.66,235.34,236.66,8660,0
2017-09-15,19:00:00,236.66,236.72,235.97,236.55,15599,0
2017-09-15,20:00:00,236.48,237.15,236.3,236.81,12841,0
2017-09-15,21:00:00,236.92,237.38,236.77,237.04,14035,0
2017-09-15,22:00:00,237.01,237.4,236.81,237.14,139738,0
2017-09-18,16:00:00,237.75,238.63,237.16,237.31,13847,0
2017-09-18,17:00:00,237.31,237.35,236.59,236.59,23946,0
2017-09-18,18:00:00,236.67,237.13,236.35,236.63,37869,0
2017-09-18,19:00:00,236.71,236.91,236.33,236.79,24006,0
2017-09-18,20:00:00,236.84,237.22,236.43,237.2,46017,0
2017-09-18,21:00:00,237.23,237.34,236.86,237.09,27994,0
2017-09-18,22:00:00,237.06,237.52,236.97,237.12,138065,0
2017-09-19,16:00:00,237.16,238.13,236.98,237.5,37090,0
2017-09-19,17:00:00,236.98,238.56,236.29,237.7,22912,0
2017-09-19,18:00:00,237.69,238.13,236.98,237.28,9791,0
2017-09-19,19:00:00,237.31,237.35,236.91,237.02,3711,0
2017-09-19,20:00:00,237.04,238.28,236.92,237.78,13694,0
2017-09-19,21:00:00,237.84,238.03,237.5,237.94,8533,0
2017-09-19,22:00:00,237.99,238.28,237.82,237.9,92987,0
2017-09-20,16:00:00,240.94,246.45,239.48,245.7,97295,0
2017-09-20,17:00:00,245.26,245.61,242,244.75,91285,0
2017-09-20,18:00:00,244.75,245.58,243.83,244.88,52025,0
2017-09-20,19:00:00,244.99,246.27,244.86,245.76,59109,0
2017-09-20,20:00:00,245.84,246.53,245.41,246.11,98847,0
2017-09-20,21:00:00,246.16,246.57,244.92,245.92,82108,0
2017-09-20,22:00:00,246.05,246.2,245.41,245.49,169884,0
2017-09-21,16:00:00,245.42,246.18,243.51,244.72,40304,0
2017-09-21,17:00:00,244.73,246.19,243.99,245.6,51676,0
2017-09-21,18:00:00,245.59,246.15,245.25,245.37,30035,0
2017-09-21,19:00:00,245.45,246.15,245.37,245.95,24800,0
2017-09-21,20:00:00,245.87,246.15,244.93,246.02,31427,0
2017-09-21,21:00:00,246.07,246.25,245.88,246.13,20369,0
2017-09-21,22:00:00,246.19,246.76,245.77,245.83,118861,0
2017-09-22,16:00:00,245.37,246.11,245.15,245.23,18495,0
2017-09-22,17:00:00,245.15,246.47,244.72,246.26,45580,0
2017-09-22,18:00:00,246.27,246.81,245.94,245.94,26018,0
2017-09-22,19:00:00,245.99,246.25,245.7,245.76,14137,0
2017-09-22,20:00:00,245.66,245.76,245.37,245.66,13315,0
2017-09-22,21:00:00,245.68,245.88,245.37,245.84,16149,0
2017-09-22,22:00:00,245.93,245.95,245.27,245.43,116505,0
2017-09-25,16:00:00,245.48,245.87,244.06,244.11,21485,0
2017-09-25,17:00:00,244.35,245.34,243.62,243.62,11178,0
2017-09-25,18:00:00,243.54,243.54,242.42,242.63,17793,0
2017-09-25,19:00:00,242.58,242.58,242.15,242.2,19279,0
2017-09-25,20:00:00,242.27,243.06,242.27,243.03,19518,0
2017-09-25,21:00:00,243.03,243.65,243.03,243.4,26921,0
2017-09-25,22:00:00,243.44,244.1,243.36,243.55,118252,0
2017-09-26,16:00:00,244.04,244.96,243.27,243.53,24094,0
2017-09-26,17:00:00,244.24,244.5,243.35,243.44,23505,0
2017-09-26,18:00:00,243.51,243.52,242.46,242.66,20487,0
2017-09-26,19:00:00,242.76,242.88,242.04,242.56,12091,0
2017-09-26,20:00:00,242.65,242.97,242.15,242.87,12276,0
2017-09-26,21:00:00,242.78,243,242.32,242.7,12582,0
2017-09-26,22:00:00,242.72,243.53,242.55,242.7,103037,0
2017-09-27,16:00:00,243.34,244.2,240.91,241.05,18038,0
2017-09-27,17:00:00,241.05,241.36,240.43,240.76,23022,0
2017-09-27,18:00:00,240.75,240.93,239.82,240.45,19554,0
2017-09-27,19:00:00,240.35,240.46,239.63,240.28,36273,0
2017-09-27,20:00:00,240.34,240.51,239.87,240.12,25304,0
2017-09-27,21:00:00,240.18,240.85,240.02,240.78,40797,0
2017-09-27,22:00:00,240.8,241.07,239.99,240.32,120904,0
2017-09-28,16:00:00,239.71,240.39,239.42,240.06,10384,0
2017-09-28,17:00:00,240.11,240.43,239.33,239.67,15864,0
2017-09-28,18:00:00,239.64,239.85,239.43,239.62,11223,0
2017-09-28,19:00:00,239.65,240.12,239.53,240.12,35236,0
2017-09-28,20:00:00,240.17,240.5,239.85,240.42,10616,0
2017-09-28,21:00:00,240.35,240.5,239.96,240.42,11017,0
2017-09-28,22:00:00,240.45,241.02,240.2,241,141557,0
2017-09-29,16:00:00,240.66,241.99,240.14,241.98,12072,0
2017-09-29,17:00:00,241.98,243.12,241.38,242.54,20942,0
2017-09-29,18:00:00,242.5,242.92,242.2,242.24,11832,0
2017-09-29,19:00:00,242.29,242.3,241.73,242,11062,0
2017-09-29,20:00:00,242.2,242.53,242.03,242.48,7137,0
2017-09-29,21:00:00,242.38,242.83,241.91,242.68,11792,0
2017-09-29,22:00:00,242.56,242.92,242.35,242.69,145803,0
2017-10-02,16:00:00,242.74,243.96,242.74,243.44,11223,0
2017-10-02,17:00:00,243.31,245.69,243.15,245.6,30152,0
2017-10-02,18:00:00,245.6,245.67,244.58,244.58,18567,0
2017-10-02,19:00:00,244.58,245.41,244.58,245.26,19252,0
2017-10-02,20:00:00,245.21,245.36,244.67,245.02,17448,0
