Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,77.67,77.854,77.67,77.72,2392,0
2017-09-01,17:00:00,77.66,77.699,77.519,77.646,1295,0
2017-09-01,18:00:00,77.69,77.77,77.67,77.769,2717,0
2017-09-01,19:00:00,77.779,77.779,77.779,77.779,958,0
2017-09-01,20:00:00,77.66,77.67,77.611,77.65,1935,0
2017-09-01,21:00:00,77.67,77.69,77.652,77.652,2132,0
2017-09-01,22:00:00,77.771,77.771,77.737,77.75,562,0
2017-09-05,16:00:00,77.442,77.442,77.074,77.125,2147,0
2017-09-05,17:00:00,77.492,77.571,77.192,77.237,2433,0
2017-09-05,18:00:00,77.262,77.262,77.232,77.232,402,0
2017-09-05,19:00:00,77.039,77.124,76.594,76.654,2021,0
2017-09-05,20:00:00,76.671,76.834,76.436,76.784,3625,0
2017-09-05,21:00:00,76.853,76.973,76.796,76.906,3067,0
2017-09-05,22:00:00,76.901,77.062,76.901,77.042,1241,0
2017-09-06,16:00:00,77.242,77.322,77.122,77.122,1135,0
2017-09-06,17:00:00,77.232,77.232,76.874,77.032,1843,0
2017-09-06,18:00:00,76.992,77.07,76.844,77.07,2575,0
2017-09-06,19:00:00,76.945,77.161,76.945,77.002,1561,0
2017-09-06,20:00:00,77.069,77.172,77.069,77.153,1892,0
2017-09-06,21:00:00,77.172,77.391,77.172,77.391,2917,0
2017-09-06,22:00:00,77.232,77.338,77.082,77.102,32613,0
2017-09-07,16:00:00,77.342,77.402,77.342,77.402,1070,0
2017-09-07,17:00:00,77.332,77.76,77.322,77.76,687,0
2017-09-07,18:00:00,77.691,77.77,77.6,77.683,1361,0
2017-09-07,19:00:00,77.69,77.717,77.69,77.717,2801,0
2017-09-07,20:00:00,77.74,77.888,77.74,77.859,1298,0
2017-09-07,21:00:00,77.805,77.809,77.724,77.74,4530,0
2017-09-07,22:00:00,77.7,77.7,77.684,77.684,301,0
2017-09-08,16:00:00,77.68,77.68,77.502,77.502,432,0
2017-09-08,17:00:00,77.484,77.541,77.436,77.488,1236,0
2017-09-08,18:00:00,77.6,77.6,77.379,77.491,6740,0
2017-09-08,19:00:00,77.472,77.472,77.385,77.405,1608,0
2017-09-08,20:00:00,77.393,77.393,77.222,77.317,1440,0
2017-09-08,21:00:00,77.302,77.302,77.121,77.132,6318,0
2017-09-08,22:00:00,77.132,77.162,76.983,77.032,9376,0
2017-09-11,17:00:00,78.258,78.303,78.208,78.208,301,0
2017-09-11,18:00:00,78.215,78.215,78.215,78.215,114,0
2017-09-11,19:00:00,78.179,78.202,78.148,78.148,2301,0
2017-09-11,20:00:00,78.148,78.248,78.148,78.248,1399,0
2017-09-11,21:00:00,78.288,78.332,78.288,78.303,1250,0
2017-09-11,22:00:00,78.258,78.286,78.219,78.286,881,0
2017-09-12,16:00:00,78.158,78.508,78.158,78.398,694,0
2017-09-12,17:00:00,78.408,78.408,78.278,78.288,533,0
2017-09-12,18:00:00,78.316,78.426,78.13,78.342,1957,0
2017-09-12,19:00:00,78.378,78.527,78.366,78.527,853,0
2017-09-12,20:00:00,78.498,78.509,78.498,78.509,828,0
2017-09-12,21:00:00,78.476,78.563,78.356,78.356,2507,0
2017-09-12,22:00:00,78.246,78.298,78.246,78.298,529,0
2017-09-13,16:00:00,78.548,78.548,78.231,78.388,1001,0
2017-09-13,17:00:00,78.428,78.517,78.428,78.496,406,0
2017-09-13,18:00:00,78.472,78.546,78.438,78.438,1861,0
2017-09-13,19:00:00,78.362,78.518,78.362,78.459,656,0
2017-09-13,21:00:00,78.473,78.558,78.39,78.39,2345,0
2017-09-13,22:00:00,78.508,78.538,78.444,78.444,402,0
2017-09-14,16:00:00,77.869,78.388,77.869,78.349,11282,0
2017-09-14,17:00:00,78.428,78.755,78.278,78.6,2351,0
2017-09-14,18:00:00,78.438,78.706,78.418,78.706,2669,0
2017-09-14,20:00:00,78.445,78.445,78.445,78.445,151,0
2017-09-14,21:00:00,78.488,78.675,78.436,78.675,1849,0
2017-09-14,22:00:00,78.577,78.577,78.328,78.328,2285,0
2017-09-15,16:00:00,78.197,78.222,78.197,78.222,462,0
2017-09-15,17:00:00,78.291,78.56,78.258,78.56,1218,0
