Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,61.426,61.706,61.25,61.25,528203,0
2017-09-05,17:00:00,61.255,61.26,60.9,61.036,1274930,0
2017-09-05,18:00:00,61.027,61.241,60.896,61.017,832150,0
2017-09-05,19:00:00,61.007,61.014,60.683,60.741,843274,0
2017-09-05,20:00:00,60.736,60.891,60.697,60.749,851661,0
2017-09-05,21:00:00,60.752,60.93,60.716,60.823,648569,0
2017-09-05,22:00:00,60.823,61.085,60.771,60.997,2532656,0
2017-09-06,16:00:00,61.037,61.426,60.639,60.897,567278,0
2017-09-06,17:00:00,60.9,61.007,60.778,60.9,848915,0
2017-09-06,18:00:00,60.896,61.114,60.853,61.104,585002,0
2017-09-06,19:00:00,61.109,61.755,61.095,61.299,2690505,0
2017-09-06,20:00:00,61.289,61.493,61.211,61.267,570927,0
2017-09-06,21:00:00,61.264,61.357,61.221,61.357,488165,0
2017-09-06,22:00:00,61.352,61.56,61.26,61.386,2439044,0
2017-09-07,16:00:00,61.56,61.657,61.299,61.342,539856,0
2017-09-07,17:00:00,61.342,61.473,61.274,61.338,657164,0
2017-09-07,18:00:00,61.338,61.366,61.124,61.129,630391,0
2017-09-07,19:00:00,61.124,61.149,60.882,60.925,722130,0
2017-09-07,20:00:00,60.925,60.979,60.863,60.96,647381,0
2017-09-07,21:00:00,60.96,61.037,60.736,60.882,824659,0
2017-09-07,22:00:00,60.882,60.882,60.639,60.863,2278187,0
2017-09-08,16:00:00,60.813,60.989,60.756,60.833,439857,0
2017-09-08,17:00:00,60.823,60.838,60.552,60.596,1030839,0
2017-09-08,18:00:00,60.596,60.619,60.367,60.43,807377,0
2017-09-08,19:00:00,60.426,60.494,60.29,60.347,607133,0
2017-09-08,20:00:00,60.347,60.417,60.25,60.27,458928,0
2017-09-08,21:00:00,60.275,60.377,60.183,60.342,711898,0
2017-09-08,22:00:00,60.342,60.464,60.25,60.377,1785205,0
2017-09-11,16:00:00,60.726,60.91,60.688,60.746,564182,0
2017-09-11,17:00:00,60.746,60.794,60.688,60.785,589103,0
2017-09-11,18:00:00,60.785,60.891,60.697,60.833,759155,0
2017-09-11,19:00:00,60.853,60.863,60.803,60.826,510170,0
2017-09-11,20:00:00,60.833,60.91,60.775,60.775,677584,0
2017-09-11,21:00:00,60.785,60.833,60.756,60.775,733619,0
2017-09-11,22:00:00,60.775,60.785,60.581,60.629,2363000,0
2017-09-12,16:00:00,60.581,60.61,60.412,60.444,536967,0
2017-09-12,17:00:00,60.444,60.523,60.417,60.484,777508,0
2017-09-12,18:00:00,60.494,60.601,60.31,60.31,808984,0
2017-09-12,19:00:00,60.314,60.397,60.29,60.377,462887,0
2017-09-12,20:00:00,60.377,60.387,60.26,60.31,504636,0
2017-09-12,21:00:00,60.311,60.397,60.27,60.392,692620,0
2017-09-12,22:00:00,60.392,60.668,60.333,60.639,1732912,0
2017-09-13,16:00:00,60.882,60.955,60.61,60.891,730495,0
2017-09-13,17:00:00,60.886,61.066,60.803,60.997,1298636,0
2017-09-13,18:00:00,60.997,61.057,60.92,60.94,754320,0
2017-09-13,19:00:00,60.94,60.95,60.571,60.586,709032,0
2017-09-13,20:00:00,60.586,60.736,60.537,60.619,455093,0
2017-09-13,21:00:00,60.629,60.697,60.581,60.649,371264,0
2017-09-13,22:00:00,60.654,60.756,60.591,60.649,1595578,0
2017-09-14,16:00:00,60.913,61.011,60.649,60.845,758670,0
2017-09-14,17:00:00,60.84,60.913,60.708,60.88,645052,0
2017-09-14,18:00:00,60.875,60.894,60.772,60.786,614399,0
2017-09-14,19:00:00,60.791,61.031,60.668,60.885,1004851,0
2017-09-14,20:00:00,60.884,61.051,60.845,61.026,575222,0
2017-09-14,21:00:00,61.031,61.188,60.973,61.164,650336,0
2017-09-14,22:00:00,61.169,61.208,61.061,61.071,2725636,0
2017-09-15,16:00:00,61.119,61.59,61.051,61.419,2602804,0
2017-09-15,17:00:00,61.424,61.433,60.991,61.1,702440,0
2017-09-15,18:00:00,61.1,61.222,61.071,61.203,667791,0
2017-09-15,19:00:00,61.203,61.384,60.394,60.923,1999509,0
2017-09-15,20:00:00,60.913,61.071,60.894,60.996,828810,0
2017-09-15,21:00:00,60.996,61.124,60.988,61.084,698745,0
2017-09-15,22:00:00,61.085,61.178,61.051,61.178,7142387,0
2017-09-18,16:00:00,60.805,61.384,60.805,61.319,767448,0
2017-09-18,17:00:00,61.325,61.409,61.139,61.217,785748,0
2017-09-18,18:00:00,61.208,61.316,61.198,61.276,545782,0
2017-09-18,19:00:00,61.276,61.296,61.227,61.267,519409,0
2017-09-18,20:00:00,61.257,61.296,61.178,61.267,511156,0
2017-09-18,21:00:00,61.276,61.276,61.129,61.237,483441,0
2017-09-18,22:00:00,61.227,61.404,61.217,61.345,1974138,0
2017-09-19,16:00:00,61.335,61.355,61.021,61.237,542779,0
2017-09-19,17:00:00,61.237,61.281,61.056,61.09,803667,0
2017-09-19,18:00:00,61.09,61.154,60.983,61.071,722895,0
2017-09-19,19:00:00,61.066,61.208,61.001,61.109,637903,0
2017-09-19,20:00:00,61.1,61.139,61.031,61.128,490095,0
2017-09-19,21:00:00,61.124,61.129,60.963,61.051,513706,0
2017-09-19,22:00:00,61.061,61.109,61.001,61.021,1404970,0
2017-09-20,16:00:00,61.09,61.169,60.953,61.051,315488,0
2017-09-20,17:00:00,61.041,61.085,60.835,60.845,524944,0
2017-09-20,18:00:00,60.855,60.933,60.796,60.87,416938,0
2017-09-20,19:00:00,60.865,60.865,60.56,60.575,463614,0
2017-09-20,20:00:00,60.57,60.688,60.433,60.492,425139,0
2017-09-20,21:00:00,60.492,60.502,59.599,59.835,1517479,0
2017-09-20,22:00:00,59.845,60.031,59.785,60.031,2167664,0
2017-09-21,16:00:00,59.923,60.188,59.599,60.08,936028,0
2017-09-21,17:00:00,60.075,60.246,59.855,60.241,961721,0
2017-09-21,18:00:00,60.246,60.354,60.158,60.256,676578,0
2017-09-21,19:00:00,60.246,60.281,60.051,60.051,354114,0
2017-09-21,20:00:00,60.051,60.149,60.051,60.139,402530,0
2017-09-21,21:00:00,60.139,60.218,59.997,60.213,684617,0
2017-09-21,22:00:00,60.213,60.354,60.1,60.306,1894191,0
2017-09-22,16:00:00,60.354,60.551,60.237,60.424,531822,0
2017-09-22,17:00:00,60.424,60.923,60.394,60.884,1021681,0
2017-09-22,18:00:00,60.884,61.482,60.875,61.462,1255517,0
2017-09-22,19:00:00,61.462,61.502,61.198,61.213,1236196,0
2017-09-22,20:00:00,61.208,61.414,61.188,61.33,740649,0
2017-09-22,21:00:00,61.33,61.374,61.247,61.262,730498,0
2017-09-22,22:00:00,61.258,61.443,61.247,61.276,2669566,0
2017-09-25,16:00:00,61.296,61.933,61.227,61.933,923699,0
2017-09-25,17:00:00,61.933,62.355,61.865,62.325,1966655,0
2017-09-25,18:00:00,62.335,62.423,62.154,62.277,1217783,0
2017-09-25,19:00:00,62.277,62.58,62.257,62.468,962630,0
2017-09-25,20:00:00,62.468,62.502,62.267,62.433,867391,0
2017-09-25,21:00:00,62.423,62.61,62.355,62.436,1154353,0
2017-09-25,22:00:00,62.443,62.576,62.301,62.551,3282737,0
2017-09-26,16:00:00,62.904,63.718,62.786,63.546,1704998,0
2017-09-26,17:00:00,63.551,63.899,63.37,63.581,2024573,0
2017-09-26,18:00:00,63.581,63.669,63.405,63.453,1533946,0
2017-09-26,19:00:00,63.458,63.581,63.321,63.419,1019429,0
2017-09-26,20:00:00,63.419,63.537,63.395,63.414,718165,0
2017-09-26,21:00:00,63.414,63.443,63.257,63.307,929876,0
2017-09-26,22:00:00,63.307,63.463,63.174,63.267,3616643,0
2017-09-27,16:00:00,63.228,63.267,62.879,63.125,803474,0
2017-09-27,17:00:00,63.12,63.218,62.738,62.846,1040638,0
2017-09-27,18:00:00,62.841,63.037,62.806,62.944,1003734,0
2017-09-27,19:00:00,62.934,63.06,62.806,62.934,670547,0
2017-09-27,20:00:00,62.934,62.953,62.507,62.651,950891,0
2017-09-27,21:00:00,62.659,63.032,62.649,62.972,840997,0
2017-09-27,22:00:00,62.977,63.169,62.958,63.159,2729864,0
2017-09-28,16:00:00,63.237,63.581,63.061,63.09,699082,0
2017-09-28,17:00:00,63.1,63.149,62.796,63.027,818895,0
2017-09-28,18:00:00,63.032,63.125,62.869,63.062,561441,0
2017-09-28,19:00:00,63.066,63.1,62.987,63.002,441499,0
2017-09-28,20:00:00,63.005,63.11,62.992,63.11,476822,0
2017-09-28,21:00:00,63.12,63.188,62.992,63.105,623752,0
2017-09-28,22:00:00,63.105,63.159,62.904,62.944,4701475,0
2017-09-29,16:00:00,62.944,63.022,62.776,62.874,456624,0
2017-09-29,17:00:00,62.884,62.944,62.522,62.62,752850,0
2017-09-29,18:00:00,62.63,62.649,62.414,62.438,732452,0
2017-09-29,19:00:00,62.433,62.433,62.207,62.305,665894,0
