Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:00:00,24.564,24.565,24.564,24.565,206,0
2017-07-12,17:00:00,24.575,24.669,24.575,24.669,2257,0
2017-07-12,18:00:00,24.601,24.601,24.601,24.601,206,0
2017-07-12,19:00:00,24.634,24.634,24.634,24.634,103,0
2017-07-12,21:00:00,24.574,24.629,24.574,24.574,3791,0
2017-07-12,22:00:00,24.599,24.599,24.584,24.584,718,0
2017-07-13,16:00:00,24.574,24.616,24.574,24.616,487,0
2017-07-13,17:00:00,24.662,24.662,24.621,24.626,871,0
2017-07-13,18:00:00,24.67,24.671,24.585,24.671,2405,0
2017-07-13,19:00:00,24.671,24.671,24.584,24.642,1512,0
2017-07-13,22:00:00,24.584,24.68,24.574,24.584,1493,0
2017-07-14,16:00:00,24.574,24.574,24.574,24.574,382,0
2017-07-14,17:00:00,24.584,24.655,24.564,24.655,1127,0
2017-07-14,21:00:00,24.513,24.514,24.509,24.509,1180,0
2017-07-14,22:00:00,24.524,24.534,24.524,24.534,512,0
2017-07-17,16:00:00,24.495,24.495,24.495,24.495,133,0
2017-07-17,17:00:00,24.407,24.417,24.398,24.417,309,0
2017-07-17,18:00:00,24.44,24.44,24.417,24.417,994,0
2017-07-17,19:00:00,24.421,24.437,24.417,24.417,1333,0
2017-07-17,20:00:00,24.417,24.417,24.407,24.407,1025,0
2017-07-17,22:00:00,24.417,24.417,24.377,24.407,839,0
2017-07-18,17:00:00,24.424,24.43,24.424,24.43,1256,0
2017-07-18,18:00:00,24.417,24.454,24.407,24.411,1025,0
2017-07-18,20:00:00,24.456,24.524,24.427,24.524,1765,0
2017-07-18,21:00:00,24.504,24.504,24.457,24.483,1138,0
2017-07-18,22:00:00,24.457,24.461,24.397,24.407,7341,0
2017-07-19,17:00:00,24.427,24.427,24.427,24.427,103,0
2017-07-19,18:00:00,24.448,24.448,24.448,24.448,389,0
2017-07-19,19:00:00,24.467,24.467,24.457,24.457,256,0
2017-07-19,20:00:00,24.437,24.437,24.377,24.377,5383,0
2017-07-19,22:00:00,24.386,24.407,24.377,24.397,1230,0
2017-07-20,16:00:00,24.417,24.417,24.417,24.417,821,0
2017-07-20,17:00:00,24.417,24.417,24.417,24.417,369,0
2017-07-20,19:00:00,24.417,24.427,24.417,24.417,2515,0
2017-07-20,20:00:00,24.407,24.407,24.397,24.397,758,0
2017-07-21,16:00:00,24.447,24.456,24.447,24.456,511,0
2017-07-21,17:00:00,24.397,24.417,24.397,24.397,1652,0
2017-07-21,18:00:00,24.397,24.397,24.397,24.397,487,0
2017-07-21,19:00:00,24.377,24.406,24.377,24.406,2333,0
2017-07-21,21:00:00,24.399,24.407,24.399,24.407,2370,0
2017-07-21,22:00:00,24.417,24.417,24.417,24.417,103,0
2017-07-24,16:00:00,24.681,24.681,24.435,24.435,4717,0
2017-07-24,17:00:00,24.437,24.447,24.42,24.447,1539,0
2017-07-24,18:00:00,24.437,24.522,24.427,24.447,3404,0
2017-07-24,19:00:00,24.471,24.471,24.417,24.417,1642,0
2017-07-24,21:00:00,24.437,24.447,24.417,24.447,821,0
2017-07-24,22:00:00,24.427,24.427,24.387,24.387,6567,0
2017-07-25,16:00:00,24.417,24.417,24.417,24.417,821,0
2017-07-25,17:00:00,24.397,24.397,24.377,24.377,1674,0
2017-07-25,18:00:00,24.377,24.377,24.377,24.377,544,0
2017-07-25,19:00:00,24.377,24.407,24.377,24.407,615,0
2017-07-25,21:00:00,24.387,24.417,24.387,24.417,821,0
2017-07-25,22:00:00,24.417,24.467,24.417,24.467,1120,0
2017-07-26,16:00:00,24.457,24.476,24.457,24.476,409,0
2017-07-26,18:00:00,24.423,24.437,24.423,24.437,1479,0
2017-07-26,19:00:00,24.407,24.423,24.407,24.423,1416,0
