Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.207,29.217,28.873,29.02,24637,0
2017-09-05,17:00:00,29.05,29.089,28.783,28.828,39748,0
2017-09-05,18:00:00,28.833,28.863,28.803,28.843,25476,0
2017-09-05,19:00:00,28.833,28.833,28.578,28.631,39408,0
2017-09-05,20:00:00,28.626,28.671,28.499,28.636,36476,0
2017-09-05,21:00:00,28.646,28.715,28.606,28.666,52012,0
2017-09-05,22:00:00,28.666,28.745,28.626,28.715,212004,0
2017-09-06,16:00:00,28.793,28.833,28.696,28.696,12293,0
2017-09-06,17:00:00,28.725,28.773,28.391,28.401,55009,0
2017-09-06,18:00:00,28.401,28.41,28.164,28.224,58257,0
2017-09-06,19:00:00,28.224,28.242,28.155,28.233,54440,0
2017-09-06,20:00:00,28.224,28.247,28.194,28.204,46884,0
2017-09-06,21:00:00,28.204,28.204,27.855,27.86,81603,0
2017-09-06,22:00:00,27.865,27.87,27.614,27.614,389183,0
2017-09-07,16:00:00,27.683,27.731,27.309,27.357,28669,0
2017-09-07,17:00:00,27.357,27.432,27.235,27.324,76571,0
2017-09-07,18:00:00,27.324,27.367,27.063,27.083,123000,0
2017-09-07,19:00:00,27.073,27.073,26.881,26.965,75420,0
2017-09-07,20:00:00,26.965,27.003,26.826,26.975,77758,0
2017-09-07,21:00:00,26.975,26.985,26.817,26.915,90955,0
2017-09-07,22:00:00,26.915,26.925,26.788,26.856,222534,0
2017-09-08,16:00:00,26.758,26.876,26.315,26.434,54571,0
2017-09-08,17:00:00,26.434,26.552,26.384,26.487,63912,0
2017-09-08,18:00:00,26.492,26.649,26.472,26.482,65254,0
2017-09-08,19:00:00,26.482,26.522,26.247,26.472,66942,0
2017-09-08,20:00:00,26.463,26.522,26.335,26.384,36467,0
2017-09-08,21:00:00,26.379,26.631,26.315,26.601,64091,0
2017-09-08,22:00:00,26.591,26.679,26.502,26.649,270377,0
2017-09-11,16:00:00,26.856,26.866,26.532,26.571,46480,0
2017-09-11,17:00:00,26.591,26.738,26.571,26.649,59547,0
2017-09-11,18:00:00,26.64,26.699,26.596,26.659,54242,0
2017-09-11,19:00:00,26.649,26.699,26.561,26.649,47053,0
2017-09-11,20:00:00,26.649,26.669,26.453,26.463,45565,0
2017-09-11,21:00:00,26.472,26.611,26.434,26.571,89770,0
2017-09-11,22:00:00,26.561,26.571,26.31,26.335,246982,0
2017-09-12,16:00:00,26.414,26.621,26.414,26.566,21833,0
2017-09-12,17:00:00,26.571,26.758,26.561,26.561,57465,0
2017-09-12,18:00:00,26.571,26.975,26.561,26.876,71454,0
2017-09-12,19:00:00,26.881,27.028,26.876,27.023,67850,0
2017-09-12,20:00:00,27.023,27.023,26.876,26.906,33512,0
2017-09-12,21:00:00,26.906,26.945,26.778,26.788,58687,0
2017-09-12,22:00:00,26.793,26.803,26.709,26.788,205602,0
2017-09-13,16:00:00,26.788,26.896,26.709,26.808,12873,0
2017-09-13,17:00:00,26.808,26.826,26.621,26.621,36722,0
2017-09-13,18:00:00,26.621,26.659,26.542,26.581,26459,0
2017-09-13,19:00:00,26.581,26.679,26.571,26.571,23030,0
2017-09-13,20:00:00,26.561,26.561,26.444,26.482,35715,0
2017-09-13,21:00:00,26.482,26.482,26.355,26.37,36952,0
2017-09-13,22:00:00,26.37,26.434,26.296,26.384,208499,0
2017-09-14,16:00:00,26.266,26.355,26.107,26.167,20139,0
2017-09-14,17:00:00,26.196,26.206,26.097,26.192,36781,0
2017-09-14,18:00:00,26.187,26.236,26.147,26.216,51525,0
2017-09-14,19:00:00,26.226,26.236,26.112,26.117,31003,0
2017-09-14,20:00:00,26.112,26.226,26.088,26.177,46589,0
2017-09-14,21:00:00,26.177,26.177,26.078,26.097,45226,0
2017-09-14,22:00:00,26.097,26.226,26.097,26.196,213882,0
2017-09-15,16:00:00,26.068,26.177,26.038,26.053,97588,0
2017-09-15,17:00:00,26.048,26.266,26.033,26.216,66794,0
2017-09-15,18:00:00,26.216,26.389,26.206,26.345,38095,0
2017-09-15,19:00:00,26.335,26.335,26.216,26.236,77470,0
2017-09-15,20:00:00,26.226,26.256,26.187,26.201,48930,0
2017-09-15,21:00:00,26.196,26.3,26.137,26.285,63487,0
2017-09-15,22:00:00,26.295,26.602,26.295,26.572,361931,0
2017-09-18,16:00:00,26.582,26.849,26.562,26.849,15280,0
2017-09-18,17:00:00,26.819,26.819,26.424,26.444,64104,0
2017-09-18,18:00:00,26.434,26.498,26.31,26.355,48865,0
2017-09-18,19:00:00,26.355,26.533,26.315,26.533,105144,0
2017-09-18,20:00:00,26.533,26.711,26.513,26.691,46496,0
2017-09-18,21:00:00,26.681,26.731,26.533,26.582,67345,0
2017-09-18,22:00:00,26.582,26.76,26.572,26.76,340125,0
2017-09-19,16:00:00,26.78,26.918,26.612,26.909,20194,0
2017-09-19,17:00:00,26.899,27.146,26.879,27.057,42305,0
2017-09-19,18:00:00,27.057,27.136,27.037,27.096,38203,0
2017-09-19,19:00:00,27.106,27.205,27.082,27.173,61639,0
2017-09-19,20:00:00,27.175,27.245,27.146,27.245,50526,0
2017-09-19,21:00:00,27.235,27.245,27.136,27.166,58185,0
2017-09-19,22:00:00,27.156,27.225,26.958,27.175,217325,0
2017-09-20,16:00:00,27.294,27.502,27.294,27.482,26500,0
2017-09-20,17:00:00,27.482,27.492,27.304,27.423,41183,0
2017-09-20,18:00:00,27.452,27.528,27.393,27.413,32679,0
2017-09-20,19:00:00,27.433,27.433,27.314,27.344,21537,0
2017-09-20,20:00:00,27.339,27.541,27.339,27.512,31722,0
2017-09-20,21:00:00,27.502,27.502,27.274,27.413,50190,0
2017-09-20,22:00:00,27.413,27.457,27.314,27.413,284808,0
2017-09-21,16:00:00,27.383,27.383,27.245,27.294,8853,0
2017-09-21,17:00:00,27.294,27.373,27.225,27.314,33319,0
2017-09-21,18:00:00,27.304,27.334,27.205,27.225,23990,0
2017-09-21,19:00:00,27.225,27.344,27.215,27.294,24501,0
2017-09-21,20:00:00,27.294,27.294,27.195,27.255,18786,0
2017-09-21,21:00:00,27.274,27.353,27.175,27.304,40071,0
2017-09-21,22:00:00,27.314,27.363,27.274,27.314,138330,0
2017-09-22,16:00:00,27.443,27.63,27.274,27.561,11299,0
2017-09-22,17:00:00,27.571,27.63,27.452,27.621,22347,0
2017-09-22,18:00:00,27.63,27.65,27.472,27.492,24035,0
2017-09-22,19:00:00,27.492,27.522,27.393,27.443,19955,0
2017-09-22,20:00:00,27.433,27.531,27.413,27.492,13865,0
2017-09-22,21:00:00,27.492,27.551,27.492,27.502,16941,0
2017-09-22,22:00:00,27.492,27.502,27.448,27.462,98324,0
2017-09-25,16:00:00,27.393,27.67,27.393,27.611,13617,0
2017-09-25,17:00:00,27.601,27.65,27.541,27.581,21255,0
2017-09-25,18:00:00,27.571,27.581,27.443,27.462,20500,0
2017-09-25,19:00:00,27.452,27.531,27.373,27.531,17711,0
2017-09-25,20:00:00,27.531,27.571,27.482,27.512,29719,0
2017-09-25,21:00:00,27.512,27.551,27.452,27.462,37139,0
