Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,18:00:00,19.52,19.52,19.52,19.52,206,0
2015-06-11,20:00:00,19.52,19.52,19.52,19.52,516,0
2015-06-12,16:00:00,19.481,19.481,19.388,19.388,717,0
2015-06-12,17:00:00,19.394,19.394,19.394,19.394,516,0
2015-06-12,19:00:00,19.434,19.436,19.434,19.436,768,0
2015-06-12,20:00:00,19.429,19.443,19.429,19.443,1160,0
2015-06-12,21:00:00,19.433,19.433,19.433,19.433,2063,0
2015-06-12,22:00:00,19.404,19.404,19.17,19.238,2063,0
2015-06-15,16:00:00,19.248,19.248,19.248,19.248,206,0
2015-06-15,22:00:00,19.355,19.355,19.355,19.355,2207,0
2015-06-16,21:00:00,19.481,19.481,19.481,19.481,358,0
2015-06-17,17:00:00,19.481,19.49,19.481,19.49,2063,0
2015-06-17,18:00:00,19.432,19.432,19.394,19.394,1030,0
2015-06-17,22:00:00,19.558,19.558,19.54,19.54,2165,0
2015-06-18,17:00:00,19.636,19.655,19.636,19.655,206,0
2015-06-18,18:00:00,19.675,19.675,19.675,19.675,104,0
2015-06-18,21:00:00,19.917,19.917,19.917,19.917,104,0
2015-06-18,22:00:00,19.655,19.675,19.655,19.665,2774,0
2015-06-19,16:00:00,20.645,21.101,20.645,21.101,206,0
2015-06-19,18:00:00,19.704,19.704,19.704,19.704,2791,0
2015-06-19,22:00:00,19.744,19.744,19.744,19.744,619,0
2015-06-22,17:00:00,19.83,19.83,19.83,19.83,104,0
2015-06-22,18:00:00,19.85,19.85,19.85,19.85,104,0
2015-06-22,19:00:00,19.84,19.84,19.84,19.84,3093,0
2015-06-22,20:00:00,19.86,19.86,19.86,19.86,1030,0
2015-06-22,21:00:00,19.908,19.908,19.898,19.898,310,0
2015-06-22,22:00:00,19.908,19.937,19.898,19.937,1547,0
2015-06-23,18:00:00,19.889,19.908,19.889,19.908,593,0
2015-06-23,19:00:00,19.878,19.878,19.878,19.878,104,0
2015-06-23,22:00:00,19.912,19.912,19.912,19.912,258,0
2015-06-24,17:00:00,19.83,19.83,19.83,19.83,1237,0
2015-06-24,18:00:00,19.791,19.791,19.791,19.791,619,0
2015-06-25,16:00:00,19.714,19.714,19.714,19.714,310,0
2015-06-25,19:00:00,19.714,19.714,19.714,19.714,929,0
2015-06-25,21:00:00,19.646,19.646,19.646,19.646,310,0
2015-06-26,22:00:00,19.646,19.704,19.646,19.704,310,0
2015-06-29,16:00:00,19.394,19.394,19.394,19.394,413,0
2015-06-29,17:00:00,19.394,19.394,19.394,19.394,206,0
2015-06-29,20:00:00,19.248,19.248,19.248,19.248,413,0
2015-06-29,22:00:00,19.17,19.22,19.17,19.22,929,0
2015-06-30,20:00:00,19.19,19.19,19.19,19.19,154,0
2015-06-30,22:00:00,19.161,19.161,19.161,19.161,516,0
2015-07-02,18:00:00,19.084,19.093,18.997,18.997,1650,0
2015-07-02,21:00:00,19.012,19.012,19.012,19.012,104,0
2015-07-02,22:00:00,19.074,19.161,19.074,19.161,941,0
2015-07-06,16:00:00,19.161,19.161,18.928,18.928,1160,0
2015-07-07,16:00:00,18.754,18.754,18.754,18.754,413,0
2015-07-07,17:00:00,18.686,18.686,18.686,18.686,2063,0
2015-07-07,19:00:00,18.667,18.667,18.667,18.667,116,0
2015-07-07,21:00:00,18.841,18.841,18.667,18.667,2083,0
2015-07-07,22:00:00,18.918,18.918,18.918,18.918,206,0
2015-07-08,17:00:00,18.667,18.667,18.608,18.608,929,0
2015-07-08,18:00:00,18.608,18.608,18.337,18.337,3010,0
2015-07-09,18:00:00,18.686,18.686,18.657,18.657,722,0
2015-07-09,22:00:00,18.638,18.638,18.638,18.638,104,0
2015-07-10,20:00:00,18.85,19.015,18.85,19.015,27020,0
2015-07-10,21:00:00,19.015,19.113,19.015,19.112,24957,0
2015-07-10,22:00:00,19.094,19.112,19.094,19.094,5259,0
2015-07-14,16:00:00,19.228,19.228,19.228,19.228,104,0
2015-07-14,18:00:00,19.22,19.22,19.113,19.142,2372,0
2015-07-14,19:00:00,19.161,19.161,19.142,19.142,619,0
2015-07-15,19:00:00,19.142,19.142,19.127,19.127,1959,0
2015-07-15,21:00:00,19.084,19.084,19.064,19.064,2063,0
2015-07-15,22:00:00,19.084,19.084,19.084,19.084,4641,0
2015-07-16,17:00:00,19.248,19.248,19.248,19.248,258,0
2015-07-16,18:00:00,19.26,19.268,19.001,19.001,1702,0
2015-07-16,21:00:00,19.248,19.248,19.248,19.248,5878,0
2015-07-16,22:00:00,19.248,19.248,19.248,19.248,104,0
2015-07-17,19:00:00,19.19,19.19,19.18,19.18,3681,0
2015-07-20,16:00:00,19.21,19.21,19.17,19.19,413,0
2015-07-20,17:00:00,19.17,19.18,19.161,19.17,5571,0
2015-07-20,18:00:00,19.19,19.228,19.19,19.21,722,0
2015-07-20,19:00:00,19.21,19.22,19.21,19.21,805,0
2015-07-20,22:00:00,19.19,19.19,19.152,19.19,1435,0
2015-07-21,17:00:00,19.142,19.184,19.142,19.152,1857,0
2015-07-21,18:00:00,19.113,19.113,19.103,19.103,1857,0
2015-07-21,20:00:00,19.084,19.084,19.084,19.084,310,0
2015-07-21,21:00:00,19.062,19.062,19.062,19.062,149,0
2015-07-22,16:00:00,18.995,18.995,18.995,18.995,104,0
2015-07-23,17:00:00,18.997,18.997,18.958,18.958,1136,0
2015-07-23,18:00:00,18.908,18.948,18.822,18.822,6772,0
2015-07-23,19:00:00,18.792,18.792,18.792,18.792,1051,0
2015-07-24,20:00:00,18.647,18.647,18.608,18.608,1444,0
2015-07-27,16:00:00,18.434,18.434,18.434,18.434,1340,0
2015-07-27,17:00:00,18.414,18.436,18.221,18.436,3403,0
2015-07-27,19:00:00,18.434,18.434,18.318,18.357,1237,0
2015-07-27,20:00:00,18.394,18.394,18.318,18.376,1237,0
2015-07-27,21:00:00,18.376,18.376,18.327,18.327,619,0
2015-07-27,22:00:00,18.376,18.384,18.376,18.384,2578,0
2015-07-28,16:00:00,19.015,19.015,19.015,19.015,181,0
2015-07-28,17:00:00,18.414,18.414,18.385,18.385,310,0
2015-07-28,19:00:00,18.53,18.53,18.53,18.53,299,0
2015-07-28,21:00:00,18.541,18.541,18.531,18.531,413,0
2015-07-28,22:00:00,18.541,18.55,18.512,18.55,1030,0
2015-07-29,18:00:00,18.588,18.628,18.588,18.608,1030,0
2015-07-30,21:00:00,18.657,18.657,18.657,18.657,413,0
2015-07-30,22:00:00,18.677,18.677,18.677,18.677,413,0
2015-07-31,19:00:00,18.792,18.812,18.783,18.812,619,0
2015-08-03,16:00:00,18.677,18.677,18.677,18.677,104,0
2015-08-03,18:00:00,18.705,18.705,18.705,18.705,929,0
2015-08-05,16:00:00,18.53,18.53,18.53,18.53,428,0
2015-08-05,17:00:00,18.435,18.435,18.435,18.435,428,0
2015-08-06,21:00:00,18.133,18.211,18.114,18.211,1340,0
2015-08-07,18:00:00,18.214,18.214,18.214,18.214,516,0
2015-08-11,20:00:00,18.231,18.298,18.231,18.231,3775,0
2015-08-11,22:00:00,18.231,18.231,18.231,18.231,104,0
2015-08-18,20:00:00,18.416,18.444,18.416,18.444,851,0
2015-08-18,22:00:00,18.453,18.453,18.453,18.453,104,0
2015-08-19,16:00:00,18.221,18.221,18.221,18.221,104,0
2015-08-19,17:00:00,18.152,18.152,18.152,18.152,104,0
2015-08-19,19:00:00,18.027,18.027,18.027,18.027,184,0
2015-08-25,16:00:00,17.271,17.271,16.621,16.621,1237,0
2015-08-25,17:00:00,16.727,16.727,16.727,16.727,619,0
2015-08-25,18:00:00,16.969,16.969,16.969,16.969,206,0
2015-08-25,19:00:00,17.018,17.018,17.009,17.009,206,0
2015-08-25,22:00:00,16.756,16.756,16.756,16.756,516,0
2015-08-26,22:00:00,16.718,16.718,16.718,16.718,516,0
2015-08-27,22:00:00,17.237,17.237,17.237,17.237,722,0
2015-08-28,17:00:00,17.347,17.347,17.347,17.347,206,0
2015-09-01,19:00:00,16.969,16.979,16.969,16.979,237,0
2015-09-01,22:00:00,17.145,17.145,17.145,17.145,134,0
2015-09-02,16:00:00,17.105,17.105,17.105,17.105,104,0
2015-09-02,17:00:00,17.047,17.047,17.047,17.047,104,0
2015-09-02,18:00:00,17.1,17.1,17.004,17.004,206,0
2015-09-02,19:00:00,17.125,17.125,17.09,17.09,929,0
2015-09-02,20:00:00,17.14,17.159,17.14,17.159,206,0
2015-09-02,21:00:00,17.169,17.169,17.164,17.164,206,0
