Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-02,18:00:00,21.928,21.928,21.928,21.928,347,0
2015-10-06,17:00:00,22.473,22.473,22.473,22.473,1156,0
2015-10-06,18:00:00,22.544,22.544,22.544,22.544,167,0
2015-10-07,19:00:00,22.698,22.698,22.661,22.661,347,0
2015-10-07,20:00:00,22.724,22.724,22.724,22.724,819,0
2015-10-07,21:00:00,22.715,22.715,22.715,22.715,109,0
2015-10-07,22:00:00,22.885,22.885,22.751,22.802,1186,0
2015-10-08,16:00:00,22.778,22.778,22.778,22.778,109,0
2015-10-08,19:00:00,22.787,22.787,22.787,22.787,402,0
2015-10-09,22:00:00,22.88,23.046,22.88,22.888,3092,0
2015-10-12,16:00:00,22.915,22.915,22.915,22.915,864,0
2015-10-13,18:00:00,22.817,22.817,22.817,22.817,347,0
2015-10-13,19:00:00,22.817,22.817,22.817,22.817,109,0
2015-10-13,20:00:00,22.751,22.751,22.751,22.751,109,0
2015-10-14,19:00:00,22.751,22.751,22.751,22.751,114,0
2015-10-14,21:00:00,22.733,22.733,22.733,22.733,136,0
2015-10-15,18:00:00,22.724,22.724,22.724,22.724,292,0
2015-10-15,20:00:00,22.724,22.724,22.724,22.724,109,0
2015-10-16,17:00:00,22.825,22.825,22.825,22.825,167,0
2015-10-19,16:00:00,22.825,22.825,22.825,22.825,292,0
2015-10-19,21:00:00,22.833,22.833,22.833,22.833,864,0
2015-10-20,17:00:00,22.896,22.897,22.896,22.897,861,0
2015-10-20,18:00:00,22.896,22.896,22.896,22.896,109,0
2015-10-20,20:00:00,22.826,22.826,22.826,22.826,109,0
2015-10-23,18:00:00,22.976,22.976,22.976,22.976,458,0
2015-10-26,15:00:00,22.96,22.96,22.96,22.96,579,0
2015-10-26,19:00:00,22.863,22.863,22.863,22.863,109,0
2015-10-27,17:00:00,22.706,22.706,22.706,22.706,749,0
2015-10-29,20:00:00,22.654,22.654,22.654,22.654,235,0
2015-11-02,16:00:00,22.509,22.663,22.509,22.663,789,0
2015-11-02,18:00:00,22.751,22.751,22.751,22.751,109,0
2015-11-02,20:00:00,22.756,22.756,22.756,22.756,402,0
2015-11-04,20:00:00,22.769,22.769,22.769,22.769,4333,0
2015-11-05,16:00:00,22.751,22.758,22.751,22.758,235,0
2015-11-05,17:00:00,22.733,22.733,22.724,22.724,4850,0
2015-11-05,21:00:00,22.742,22.742,22.742,22.742,878,0
2015-11-06,18:00:00,22.544,22.544,22.544,22.544,235,0
2015-11-06,21:00:00,22.553,22.553,22.553,22.553,579,0
2015-11-09,16:00:00,22.439,22.439,22.439,22.439,2309,0
2015-11-10,17:00:00,22.434,22.442,22.434,22.442,10071,0
2015-11-11,17:00:00,22.555,22.555,22.555,22.555,442,0
2015-11-11,18:00:00,22.52,22.52,22.52,22.52,577,0
2015-11-12,19:00:00,22.326,22.326,22.326,22.326,154,0
2015-11-12,20:00:00,22.384,22.397,22.384,22.397,233,0
2015-11-13,16:00:00,22.303,22.303,22.283,22.283,1398,0
2015-11-13,21:00:00,22.283,22.283,22.283,22.283,812,0
2015-11-17,21:00:00,22.416,22.416,22.416,22.416,621,0
2015-11-19,22:00:00,22.502,22.533,22.502,22.533,233,0
2015-11-20,16:00:00,22.657,22.657,22.657,22.657,233,0
2015-11-20,20:00:00,22.608,22.608,22.608,22.608,1150,0
2015-11-23,21:00:00,22.626,22.626,22.626,22.626,234,0
2015-11-25,16:00:00,23.083,23.083,23.083,23.083,109,0
2015-11-25,22:00:00,22.598,22.598,22.598,22.598,1150,0
2015-11-30,18:00:00,22.693,22.693,22.693,22.693,809,0
2015-11-30,22:00:00,22.675,22.697,22.675,22.697,1371,0
2015-12-07,17:00:00,22.217,22.217,22.217,22.217,136,0
2015-12-08,16:00:00,22.12,22.12,22.12,22.12,109,0
2015-12-09,19:00:00,21.919,21.919,21.919,21.919,109,0
2015-12-09,20:00:00,21.927,21.927,21.927,21.927,691,0
2015-12-11,16:00:00,21.836,21.836,21.832,21.832,1147,0
2015-12-11,19:00:00,21.676,21.676,21.676,21.676,109,0
2015-12-15,16:00:00,21.317,21.317,21.317,21.317,3442,0
2015-12-15,20:00:00,21.657,21.657,21.657,21.657,1147,0
2015-12-15,22:00:00,21.657,21.657,21.657,21.657,2010,0
2015-12-17,16:00:00,21.971,21.971,21.971,21.971,345,0
2015-12-17,17:00:00,21.989,21.989,21.989,21.989,233,0
2015-12-21,16:00:00,22.005,22.05,22.005,22.05,1003,0
2015-12-28,16:00:00,22.336,22.336,22.336,22.336,1147,0
2015-12-28,17:00:00,22.177,22.177,22.177,22.177,445,0
2015-12-28,18:00:00,22.202,22.202,22.202,22.202,345,0
2016-01-04,16:00:00,22.092,22.092,22.092,22.092,1147,0
2016-01-04,18:00:00,21.942,21.942,21.942,21.942,233,0
