Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.31,72.86,72.0601,72.5,88748,0
2017-09-05,17:00:00,72.5,73.15,72.5,72.92,83258,0
2017-09-05,18:00:00,72.925,72.97,72.51,72.88,85309,0
2017-09-05,19:00:00,72.8,72.81,71.78,72.44,59278,0
2017-09-05,20:00:00,72.37,72.98,72,72.9,54292,0
2017-09-05,21:00:00,72.92,73.54,72.73,73.5,84375,0
2017-09-05,22:00:00,73.56,73.92,73.31,73.63,268031,0
2017-09-06,16:00:00,74.94,74.98,73.15,74.21,165830,0
2017-09-06,17:00:00,74.2,74.41,73.37,73.49,122368,0
2017-09-06,18:00:00,73.44,73.58,73.05,73.21,88270,0
2017-09-06,19:00:00,73.24,73.32,72.84,72.985,105988,0
2017-09-06,20:00:00,72.9675,73.35,72.95,73.21,105517,0
2017-09-06,21:00:00,73.22,73.58,73.07,73.4075,102958,0
2017-09-06,22:00:00,73.41,73.97,72.97,73.06,298178,0
2017-09-07,16:00:00,73.38,73.89,72.76,73.715,89309,0
2017-09-07,17:00:00,73.66,74.12,72.86,73.81,222033,0
2017-09-07,18:00:00,73.76,74.04,73.48,73.75,131026,0
2017-09-07,19:00:00,73.7464,73.85,73.46,73.825,75543,0
2017-09-07,20:00:00,73.825,74.36,73.7,73.73,91527,0
2017-09-07,21:00:00,73.71,74.21,73.48,73.615,181419,0
2017-09-07,22:00:00,73.62,73.97,73.46,73.8,361223,0
2017-09-08,16:00:00,74.97,76.2,74.33,75.78,161020,0
2017-09-08,17:00:00,75.81,76.9,75.545,76.44,336889,0
2017-09-08,18:00:00,76.47,76.47,75.91,76.15,184136,0
2017-09-08,19:00:00,76.2,76.66,75.8,76.2,211751,0
2017-09-08,20:00:00,76.17,76.45,76.01,76.4,192665,0
2017-09-08,21:00:00,76.4,76.9,76.26,76.78,224385,0
2017-09-08,22:00:00,76.75,77.3599,76.64,77.23,510784,0
2017-09-11,16:00:00,76.3,78.3095,76.3,77.89,121889,0
2017-09-11,17:00:00,77.91,78.08,76.46,76.525,285856,0
2017-09-11,18:00:00,76.525,77.33,76.14,76.885,300595,0
