Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.585,14.832,14.585,14.832,12346,0
2017-09-05,17:00:00,14.832,14.931,14.635,14.635,29204,0
2017-09-05,18:00:00,14.673,14.881,14.659,14.783,21953,0
2017-09-05,19:00:00,14.783,14.783,14.535,14.56,27051,0
2017-09-05,20:00:00,14.535,14.56,14.437,14.467,12219,0
2017-09-05,21:00:00,14.486,14.535,14.437,14.437,11601,0
2017-09-05,22:00:00,14.412,14.535,14.387,14.535,47844,0
2017-09-06,16:00:00,14.635,14.683,14.437,14.683,3629,0
2017-09-06,17:00:00,14.683,14.881,14.662,14.733,17261,0
2017-09-06,18:00:00,14.683,14.733,14.535,14.535,7379,0
2017-09-06,19:00:00,14.585,14.635,14.486,14.585,14282,0
2017-09-06,20:00:00,14.56,14.733,14.535,14.535,8450,0
2017-09-06,21:00:00,14.535,14.683,14.535,14.683,10410,0
2017-09-06,22:00:00,14.659,14.733,14.535,14.635,95952,0
2017-09-07,16:00:00,14.733,14.881,14.635,14.832,8372,0
2017-09-07,17:00:00,14.783,14.981,14.733,14.881,12983,0
2017-09-07,18:00:00,14.832,14.906,14.683,14.733,13204,0
2017-09-07,19:00:00,14.758,14.783,14.635,14.683,5916,0
2017-09-07,20:00:00,14.683,14.708,14.437,14.461,10019,0
2017-09-07,21:00:00,14.461,14.585,14.437,14.585,10316,0
2017-09-07,22:00:00,14.585,14.635,14.535,14.535,24491,0
2017-09-08,16:00:00,14.486,14.635,14.288,14.486,6921,0
2017-09-08,17:00:00,14.51,14.585,14.486,14.585,7778,0
2017-09-08,18:00:00,14.635,14.733,14.585,14.733,3234,0
2017-09-08,19:00:00,14.683,14.683,14.437,14.437,8364,0
2017-09-08,20:00:00,14.437,14.496,14.337,14.337,2428,0
2017-09-08,21:00:00,14.337,14.486,14.337,14.486,9621,0
2017-09-08,22:00:00,14.461,14.461,14.337,14.437,29624,0
2017-09-11,16:00:00,14.486,14.74,14.486,14.683,5640,0
2017-09-11,17:00:00,14.683,14.743,14.635,14.733,9518,0
2017-09-11,18:00:00,14.683,14.832,14.635,14.733,6940,0
2017-09-11,19:00:00,14.783,14.832,14.733,14.783,6827,0
2017-09-11,20:00:00,14.808,14.931,14.733,14.783,12618,0
2017-09-11,21:00:00,14.783,14.783,14.683,14.763,7119,0
2017-09-11,22:00:00,14.758,14.783,14.535,14.683,58021,0
2017-09-12,16:00:00,14.783,14.981,14.708,14.881,7951,0
2017-09-12,17:00:00,14.881,15.079,14.881,15.005,12841,0
