Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,2831.3187,2831.3187,2800.01,2804,1909,0
2017-09-20,18:00:00,2805.0397,2814.5504,2802.7,2808,534,0
2017-09-20,19:00:00,2812.87,2823.3,2804,2805.04,1095,0
2017-09-20,20:00:00,2806.2149,2807.025,2795.665,2800,698,0
2017-09-20,21:00:00,2796.66,2798.989,2783.8,2793.5,1201,0
2017-09-20,22:00:00,2795.35,2799.979,2786.891,2795.44,4060,0
2017-09-21,16:00:00,2799.98,2803.9,2788.78,2792.8625,589,0
2017-09-21,17:00:00,2796.24,2813.29,2795.2,2809.7,2932,0
2017-09-21,18:00:00,2812.42,2827.98,2803.45,2814.9,4392,0
2017-09-21,19:00:00,2810,2814.9,2795.01,2797,1935,0
2017-09-21,20:00:00,2797,2803.8,2793.4365,2799.9,1062,0
2017-09-21,21:00:00,2797.39,2806.51,2791.88,2805.705,947,0
2017-09-21,22:00:00,2806.53,2808.49,2795.75,2808.49,4243,0
2017-09-22,16:00:00,2810,2826.5,2806.79,2825,645,0
2017-09-22,17:00:00,2825,2839.86,2816.31,2821.62,849,0
2017-09-22,18:00:00,2822.4,2830,2820.18,2828.9999,2270,0
2017-09-22,19:00:00,2825.19,2830.311,2818,2825.13,952,0
2017-09-22,20:00:00,2826.925,2828.7187,2816.01,2826.935,1151,0
2017-09-22,21:00:00,2826.655,2828.3,2824.96,2826.51,834,0
2017-09-22,22:00:00,2825.03,2837.55,2820,2837.55,3661,0
2017-09-25,16:00:00,2836.4,2842.1,2820,2820,982,0
2017-09-25,17:00:00,2827.35,2844.99,2827,2836.3,439,0
2017-09-25,18:00:00,2828.21,2834.8,2818,2832,651,0
2017-09-25,19:00:00,2817.98,2824.24,2808.16,2813,2037,0
2017-09-25,20:00:00,2812.22,2830,2811.68,2827.44,1167,0
2017-09-25,21:00:00,2826.8,2829.73,2815.31,2820.555,4477,0
2017-09-25,22:00:00,2815.3101,2827,2805,2811.5,7093,0
2017-09-26,16:00:00,2816,2834.2,2816,2817.4,566,0
2017-09-26,17:00:00,2826,2832.9992,2817.8,2830.15,1538,0
2017-09-26,18:00:00,2830.01,2839.91,2825.9875,2831.23,3163,0
2017-09-26,19:00:00,2832.89,2849.749,2832.89,2839.43,1044,0
2017-09-26,20:00:00,2838.75,2845.5,2838,2845.26,452,0
2017-09-26,21:00:00,2842.46,2844.74,2831.9,2840,851,0
2017-09-26,22:00:00,2844.5,2850.75,2836.92,2846.06,6686,0
2017-09-27,16:00:00,2855,2872.5,2854,2860.055,1162,0
2017-09-27,17:00:00,2860,2865.8299,2835.4,2835.4,2360,0
2017-09-27,18:00:00,2836.1194,2842.5,2826.05,2831.04,1169,0
2017-09-27,19:00:00,2831.8333,2846.9,2831.8333,2845,462,0
2017-09-27,20:00:00,2846.89,2847.99,2841.09,2847.99,887,0
2017-09-27,21:00:00,2843.528,2848.4599,2842.15,2846.66,405,0
2017-09-27,22:00:00,2844,2854,2831.6,2843.49,11994,0
2017-09-28,16:00:00,2846.22,2860.45,2846.22,2846.68,503,0
2017-09-28,17:00:00,2845.045,2854.89,2841.11,2841.83,3313,0
2017-09-28,18:00:00,2846.89,2852.7508,2840.15,2850,709,0
2017-09-28,19:00:00,2853.12,2853.12,2844,2849.58,1343,0
2017-09-28,20:00:00,2844.5,2847.26,2840,2842.6,2665,0
2017-09-28,21:00:00,2843.7,2857.98,2843.7,2857.98,2500,0
2017-09-28,22:00:00,2857.98,2885,2855.76,2873.37,8246,0
2017-09-29,16:00:00,2859.05,2891.43,2847.68,2891.43,1625,0
2017-09-29,17:00:00,2888.415,2889.99,2871.175,2872.985,1540,0
2017-09-29,18:00:00,2877.74,2884,2874.56,2875.72,1832,0
2017-09-29,19:00:00,2872.48,2877.76,2867.415,2872.235,1513,0
2017-09-29,20:00:00,2876.99,2877.32,2865.99,2872.175,1927,0
2017-09-29,21:00:00,2871.63,2875.81,2864.63,2871.59,1899,0
2017-09-29,22:00:00,2869.04,2874.59,2849,2849.04,6426,0
2017-10-02,16:00:00,2862,2863.9899,2850.01,2851.62,1084,0
2017-10-02,17:00:00,2863.33,2863.83,2842.42,2845.51,2658,0
2017-10-02,18:00:00,2851.99,2852.4,2828,2833.99,4948,0
2017-10-02,19:00:00,2834.05,2842.01,2832.6,2832.6,1387,0
2017-10-02,20:00:00,2836.0156,2853.79,2835.395,2848.965,1647,0
2017-10-02,21:00:00,2850,2854.8,2837,2849.97,3757,0
2017-10-02,22:00:00,2848.555,2852.69,2836.07,2836.07,7626,0
2017-10-03,16:00:00,2857.37,2864,2845,2854.565,2969,0
2017-10-03,17:00:00,2854.435,2864.6847,2847.41,2847.41,5593,0
2017-10-03,18:00:00,2848.989,2862.39,2847.16,2860.28,1106,0
2017-10-03,19:00:00,2858.0923,2873.5,2858.06,2873.18,3512,0
2017-10-03,20:00:00,2873.02,2892.415,2865.55,2891.849,2654,0
2017-10-03,21:00:00,2886.7556,2903.9,2883.0901,2892,3560,0
2017-10-03,22:00:00,2891.66,2895.7975,2878.01,2894.24,7672,0
2017-10-04,16:00:00,2899.99,2906.45,2877.005,2905,1701,0
2017-10-04,17:00:00,2907.63,2929.49,2903.52,2917,1830,0
2017-10-04,18:00:00,2921.16,2943.42,2921.16,2941.97,1269,0
2017-10-04,19:00:00,2944.24,2949.5,2939,2939,1367,0
2017-10-04,20:00:00,2937.22,2947.2386,2935.85,2935.8601,1212,0
2017-10-04,21:00:00,2942.6,2948.38,2937.64,2940,2904,0
2017-10-04,22:00:00,2944.48,2944.48,2926.78,2941.64,8565,0
2017-10-05,16:00:00,2926.2,2933.08,2910,2910,2121,0
2017-10-05,17:00:00,2910.135,2927.1312,2897.02,2910.95,3722,0
2017-10-05,18:00:00,2913.58,2916.98,2903.04,2907.7,1564,0
2017-10-05,19:00:00,2907,2910.38,2892.92,2892.92,2121,0
2017-10-05,20:00:00,2895.24,2895.24,2874.55,2886.5,3038,0
2017-10-05,21:00:00,2877.77,2894.99,2877.77,2881.51,1887,0
2017-10-05,22:00:00,2883.6,2887,2856.77,2876.65,13725,0
2017-10-06,16:00:00,2873.55,2900,2850.55,2895.0675,2298,0
2017-10-06,17:00:00,2896.635,2912,2877.34,2887,3939,0
2017-10-06,18:00:00,2888.2,2897.98,2886.5,2886.55,2960,0
2017-10-06,19:00:00,2886.6,2891.38,2882.5,2885,1466,0
2017-10-06,20:00:00,2885.33,2893.5677,2884.15,2887.55,2330,0
2017-10-06,21:00:00,2885.57,2892.31,2881.1,2886.14,1674,0
2017-10-06,22:00:00,2886,2891.56,2871.01,2890.89,12144,0
2017-10-09,17:00:00,2886.15,2886.15,2876.8,2880,1833,0
2017-10-09,18:00:00,2879.95,2894.27,2879,2890,6284,0
2017-10-09,19:00:00,2891.225,2898.24,2887.61,2893,1365,0
2017-10-09,20:00:00,2895,2914.48,2892.6,2911.54,2074,0
2017-10-09,21:00:00,2911.1,2911.1,2897.71,2903,3212,0
2017-10-09,22:00:00,2904.12,2904.12,2881,2889.61,7183,0
2017-10-10,16:00:00,2899,2903.93,2880,2887.72,744,0
2017-10-10,17:00:00,2879.15,2881.28,2862,2872.58,1966,0
2017-10-10,18:00:00,2870.22,2882.065,2867.205,2873.51,1019,0
2017-10-10,19:00:00,2868.92,2884.39,2868,2876.26,1278,0
2017-10-10,20:00:00,2876.4201,2885.495,2876.4201,2882.51,574,0
2017-10-10,21:00:00,2884.09,2894.76,2884.09,2890,727,0
2017-10-10,22:00:00,2890.9,2908.76,2890.9,2905,4832,0
2017-10-11,16:00:00,2906.27,2918.7,2897.4824,2914.27,687,0
2017-10-11,17:00:00,2914.25,2934.69,2907.55,2917.2,3088,0
2017-10-11,18:00:00,2918.4001,2936.46,2918.04,2933.99,2497,0
2017-10-11,19:00:00,2932.99,2936.74,2919.07,2920.87,1966,0
2017-10-11,20:00:00,2924.73,2924.73,2909.07,2915.55,582,0
2017-10-11,21:00:00,2912.535,2920.64,2908.8275,2910.76,922,0
2017-10-11,22:00:00,2910.66,2925.44,2908.52,2923.15,4600,0
2017-10-12,16:00:00,2934,2934,2922.07,2930.3,858,0
2017-10-12,17:00:00,2932.5,2968.97,2920,2920,4298,0
2017-10-12,18:00:00,2920,2931.03,2912.56,2922.9,1714,0
2017-10-12,19:00:00,2920.09,2933.3,2917.545,2927.05,736,0
2017-10-12,20:00:00,2929.859,2929.859,2922.109,2922.109,293,0
2017-10-12,21:00:00,2918.99,2938.6775,2918.99,2929.09,355,0
2017-10-12,22:00:00,2927.115,2928.78,2920.12,2928.11,7996,0
2017-10-13,16:00:00,2941,2945.62,2930.36,2939.41,996,0
2017-10-13,17:00:00,2938.22,2945.9,2928.03,2930.1798,3035,0
2017-10-13,18:00:00,2932.18,2937.14,2926.09,2934.655,2085,0
2017-10-13,19:00:00,2934.665,2940.48,2929,2935.755,1015,0
2017-10-13,20:00:00,2935.745,2940.5,2931.2,2932.21,1372,0
2017-10-13,21:00:00,2933.955,2939.61,2932.99,2936,1839,0
2017-10-13,22:00:00,2935.5,2943.47,2935,2939.91,5486,0
2017-10-16,16:00:00,2944.93,2956.04,2940.22,2940.22,502,0
2017-10-16,17:00:00,2945.63,2948.94,2938.175,2945.26,2927,0
2017-10-16,18:00:00,2948.1,2948.67,2940,2944.68,1028,0
2017-10-16,19:00:00,2942.17,2945.46,2941.38,2944.99,328,0
2017-10-16,20:00:00,2945.26,2948.08,2942.16,2946.7985,1706,0
2017-10-16,21:00:00,2947.28,2947.28,2943.98,2944.83,511,0
2017-10-16,22:00:00,2944.3283,2948.88,2941.34,2945.56,4905,0
2017-10-17,16:00:00,2951.6,2970,2936.02,2949.6975,485,0
2017-10-17,17:00:00,2945.72,2955,2942.01,2953.05,4155,0
2017-10-17,18:00:00,2955.95,2955.95,2938.02,2939.1,750,0
2017-10-17,19:00:00,2938.7,2941.6,2938.13,2938.16,621,0
2017-10-17,20:00:00,2938.17,2940.78,2920,2924.1,1326,0
2017-10-17,21:00:00,2920.54,2935.73,2920.54,2921.32,1289,0
2017-10-17,22:00:00,2923.115,2924.4,2898.19,2902.98,7710,0
2017-10-18,16:00:00,2904.05,2919.69,2898,2898,939,0
2017-10-18,17:00:00,2903.94,2909.8,2885.3793,2891,2235,0
2017-10-18,18:00:00,2896.395,2906.98,2889.01,2899.3978,1709,0
2017-10-18,19:00:00,2899,2911.05,2899,2904.07,1303,0
2017-10-18,20:00:00,2903.8,2907.82,2900,2906.77,1279,0
2017-10-18,21:00:00,2905.01,2911.74,2901.45,2905.12,1780,0
2017-10-18,22:00:00,2906.11,2910.1,2888,2900.08,6160,0
2017-10-19,16:00:00,2989.4,3023.52,2962,2990.435,2891,0
2017-10-19,17:00:00,2990.44,3018.5829,2990,3018.5,4129,0
2017-10-19,18:00:00,3019.15,3089.01,3019.15,3074.9,4264,0
2017-10-19,19:00:00,3079.9,3125.9,3079.9,3116.8,2330,0
2017-10-19,20:00:00,3123.84,3150.55,3111.98,3150,2704,0
2017-10-19,21:00:00,3147.9633,3155,3118.01,3149.89,4654,0
2017-10-19,22:00:00,3149.79,3149.89,3119.36,3127.53,10249,0
2017-10-20,16:00:00,3149.8,3269.55,3149.8,3232,6961,0
2017-10-20,17:00:00,3225.011,3274.39,3223.54,3260.38,4420,0
2017-10-20,18:00:00,3273.36,3294.5,3264.0101,3267.67,2155,0
2017-10-20,19:00:00,3273.48,3275.38,3234.005,3240.72,2149,0
2017-10-20,20:00:00,3248.89,3248.96,3213.5628,3216.67,4808,0
2017-10-20,21:00:00,3217.88,3246.74,3214.63,3241.35,2385,0
2017-10-20,22:00:00,3235,3253.2,3223.09,3223.25,7739,0
2017-10-23,16:00:00,3249.7,3255,3160.57,3170,2435,0
2017-10-23,17:00:00,3164.15,3207.13,3164.15,3199.5,2484,0
2017-10-23,18:00:00,3190.9,3210,3183.305,3205.8,2270,0
2017-10-23,19:00:00,3205.8,3210,3181.11,3200,1370,0
2017-10-23,20:00:00,3202.23,3209.55,3194.62,3195.0701,909,0
2017-10-23,21:00:00,3197.49,3211.8975,3194.27,3200.17,1482,0
2017-10-23,22:00:00,3200.53,3206.42,3181,3190.04,6929,0
2017-10-24,16:00:00,3208.24,3218,3188.14,3188.14,1473,0
2017-10-24,17:00:00,3192.585,3232,3188.26,3229.74,7034,0
2017-10-24,18:00:00,3226.74,3239.99,3190.5,3202.35,5123,0
2017-10-24,19:00:00,3200,3214.73,3199.5,3204.95,4064,0
2017-10-24,20:00:00,3208.65,3214.67,3186.13,3197,4413,0
2017-10-24,21:00:00,3200.11,3209.899,3190.732,3197.35,5241,0
2017-10-24,22:00:00,3196.65,3211.33,3191.67,3205.91,9228,0
2017-10-25,16:00:00,3224.95,3228,3200.44,3216.205,814,0
2017-10-25,17:00:00,3219.979,3226.56,3165,3165,5146,0
2017-10-25,18:00:00,3158,3195.315,3155.25,3182.01,2219,0
2017-10-25,19:00:00,3182,3183,3157,3160.97,3443,0
2017-10-25,20:00:00,3161.99,3166.05,3158,3166,3249,0
2017-10-25,21:00:00,3164.055,3166,3150,3157,4176,0
2017-10-25,22:00:00,3151.57,3171.54,3146.485,3159.14,8207,0
2017-10-26,16:00:00,3160.35,3182.8,3140,3162.5,4789,0
2017-10-26,17:00:00,3170.78,3186.44,3158,3175,5604,0
2017-10-26,18:00:00,3180,3189,3178.755,3188.96,4858,0
2017-10-26,19:00:00,3187.5458,3212.48,3187.465,3190.5,6075,0
2017-10-26,20:00:00,3190,3196.5,3180,3189.86,4187,0
2017-10-26,21:00:00,3188.5,3196,3182.3,3195.02,2632,0
2017-10-26,22:00:00,3195.02,3210.08,3189,3203,8933,0
2017-10-27,16:00:00,3210,3218.99,3190.05,3198,777,0
2017-10-27,17:00:00,3203.7,3219.99,3199.97,3216.49,3203,0
2017-10-27,18:00:00,3215.95,3217.65,3203.7337,3214,3177,0
2017-10-27,19:00:00,3217.1699,3217.8,3202.49,3208,2814,0
2017-10-27,20:00:00,3212.39,3214.72,3206.45,3210,830,0
2017-10-27,21:00:00,3205.02,3217.88,3205.02,3217.88,2276,0
2017-10-27,22:00:00,3217.7,3245,3217.7,3240,6233,0
2017-10-30,15:00:00,3241.37,3270.1,3232.01,3254.74,2262,0
2017-10-30,16:00:00,3259.11,3286.82,3256.15,3264.61,2322,0
2017-10-30,17:00:00,3262.12,3272.0762,3249.12,3253.18,4924,0
2017-10-30,18:00:00,3255.1,3255.1,3211.1,3211.67,2385,0
2017-10-30,19:00:00,3218.3,3237.545,3218.3,3231,819,0
2017-10-30,20:00:00,3228.1,3248.8,3228,3240.8,3301,0
2017-10-30,21:00:00,3238.4,3248.28,3232.76,3240,6011,0
2017-10-31,15:00:00,3239.99,3270,3237.83,3268.64,557,0
2017-10-31,16:00:00,3265.02,3320.18,3261.89,3291.7199,2319,0
2017-10-31,17:00:00,3299.91,3301.8,3290.051,3298.02,1859,0
2017-10-31,18:00:00,3298.49,3300.5,3276.4,3296,4039,0
2017-10-31,19:00:00,3294.945,3297.97,3277.41,3278.6701,4711,0
2017-10-31,20:00:00,3278.96,3280.175,3257.83,3268.355,1650,0
2017-10-31,21:00:00,3269.71,3281.37,3244.02,3281.37,13143,0
2017-11-01,15:00:00,3300,3300,3274.11,3279.195,1098,0
2017-11-01,16:00:00,3273.4,3279.26,3260.5536,3260.5536,3061,0
2017-11-01,17:00:00,3264.44,3266.84,3240,3254.71,2577,0
2017-11-01,18:00:00,3254,3269.37,3250.01,3264.145,2141,0
2017-11-01,19:00:00,3264,3273.5,3255,3270.02,1437,0
2017-11-01,20:00:00,3270,3271.99,3261.46,3265,2183,0
2017-11-01,21:00:00,3272.91,3274.14,3262.28,3262.29,6479,0
2017-11-02,15:00:00,3255.58,3282.54,3255.58,3275.339,341,0
2017-11-02,16:00:00,3264.6,3266,3162.02,3183.47,4438,0
2017-11-02,17:00:00,3183.4,3212.85,3179.04,3197.3725,3017,0
2017-11-02,18:00:00,3208.89,3264.7,3205.65,3240.09,1672,0
2017-11-02,19:00:00,3242.305,3245.79,3230.14,3234.12,1478,0
2017-11-02,20:00:00,3232.381,3245.675,3204.92,3210.05,2244,0
2017-11-02,21:00:00,3205.06,3215,3191.11,3199.93,7619,0
2017-11-03,15:00:00,3199.99,3219.9,3185.01,3185.01,600,0
2017-11-03,16:00:00,3185.02,3203.49,3170,3186.45,2273,0
2017-11-03,17:00:00,3192.5,3212.08,3180,3199.52,3728,0
2017-11-03,18:00:00,3198.42,3219.9999,3196.21,3219.9999,4974,0
2017-11-03,19:00:00,3220,3227.41,3210.42,3216.17,1696,0
2017-11-03,20:00:00,3216.83,3217,3202.71,3208.97,3836,0
2017-11-03,21:00:00,3210,3218.48,3197.55,3210.65,8959,0
2017-11-06,16:00:00,3224.51,3236.7,3222.26,3230.0005,630,0
2017-11-06,17:00:00,3231.435,3236.47,3207.5,3228.65,2111,0
2017-11-06,18:00:00,3226.52,3234.04,3196.89,3231.345,3992,0
2017-11-06,19:00:00,3229.575,3234,3220.4,3233,1292,0
2017-11-06,20:00:00,3234.65,3249.99,3232.841,3249.98,1470,0
2017-11-06,21:00:00,3249.97,3268.44,3246.68,3268.4,1902,0
2017-11-06,22:00:00,3268.89,3277.93,3251.12,3263.58,7801,0
2017-11-07,16:00:00,3260,3265,3249.74,3261,2634,0
2017-11-07,17:00:00,3261.92,3265,3252.63,3263,4111,0
2017-11-07,18:00:00,3263.74,3273.7,3251.3,3251.3,3540,0
2017-11-07,19:00:00,3254.655,3266.99,3236.8,3256.5583,3837,0
2017-11-07,20:00:00,3262.8,3263.79,3250.62,3261,2395,0
2017-11-07,21:00:00,3258.5,3261,3250.07,3250.87,2485,0
2017-11-07,22:00:00,3253.99,3255.49,3230.83,3244.19,6065,0
2017-11-08,16:00:00,3248,3284.47,3230.915,3239.99,1754,0
2017-11-08,17:00:00,3240,3255.8,3230.3,3245.39,1687,0
2017-11-08,18:00:00,3247.64,3261.7873,3230.2,3259.24,1711,0
2017-11-08,19:00:00,3258.235,3265,3255.54,3265,1531,0
2017-11-08,20:00:00,3269.99,3291.38,3262.774,3284.1,527,0
2017-11-08,21:00:00,3283.26,3295.94,3283.26,3290.4,1947,0
2017-11-08,22:00:00,3289.7894,3297.7118,3285.61,3295.47,11263,0
2017-11-09,16:00:00,3277.38,3291.75,3261,3282.89,873,0
2017-11-09,17:00:00,3282.88,3362.85,3281.39,3301.05,2776,0
2017-11-09,18:00:00,3300.11,3304.06,3253.47,3253.47,855,0
2017-11-09,19:00:00,3260,3278.05,3250.07,3267.49,1645,0
2017-11-09,20:00:00,3264,3266.22,3233.84,3246.71,3428,0
2017-11-09,21:00:00,3247.42,3267.99,3246.99,3260.68,1311,0
2017-11-09,22:00:00,3267.42,3300,3254.595,3300,8691,0
2017-11-10,16:00:00,3299,3308.505,3265,3304.855,916,0
2017-11-10,17:00:00,3297.71,3307.69,3272.01,3276.75,4289,0
2017-11-10,18:00:00,3279.12,3286.33,3269.002,3270.77,1691,0
2017-11-10,19:00:00,3268.32,3275.54,3239.11,3275.54,2306,0
2017-11-10,20:00:00,3270,3283.73,3270,3276.95,1117,0
2017-11-10,21:00:00,3277,3299.75,3275.28,3299.69,1861,0
2017-11-10,22:00:00,3297.02,3297.63,3278.66,3289.64,3379,0
2017-11-13,16:00:00,3278.12,3284.5,3277.21,3284.5,249,0
2017-11-13,17:00:00,3285.69,3300,3270.01,3294.12,2570,0
2017-11-13,18:00:00,3295.96,3320,3283.2,3310,4078,0
2017-11-13,19:00:00,3312.01,3334.0537,3310.255,3328.95,689,0
2017-11-13,20:00:00,3325.01,3335.04,3323.55,3327.41,853,0
2017-11-13,21:00:00,3329.26,3332.299,3313.3,3321.92,1209,0
2017-11-13,22:00:00,3318.79,3329.41,3282,3300,8167,0
2017-11-14,16:00:00,3275.01,3298.3,3275.01,3294,1276,0
2017-11-14,17:00:00,3290.705,3314.65,3289,3309.365,2142,0
2017-11-14,18:00:00,3304.62,3314.73,3299.9,3299.97,1230,0
2017-11-14,19:00:00,3300,3312.325,3299.075,3300.96,739,0
2017-11-14,20:00:00,3301.2,3321.22,3300.46,3321,2088,0
2017-11-14,21:00:00,3320.23,3333.26,3316.11,3321.735,960,0
2017-11-14,22:00:00,3318.25,3330.92,3306.58,3325.67,4984,0
2017-11-15,16:00:00,3316.05,3316.05,3299.36,3305.03,750,0
2017-11-15,17:00:00,3305.03,3328.59,3293.69,3319.94,5787,0
2017-11-15,18:00:00,3319.94,3323.99,3310.25,3322,4047,0
2017-11-15,19:00:00,3322.69,3328.39,3300.06,3308,6133,0
2017-11-15,20:00:00,3305.3301,3308.2,3295,3298.93,1158,0
2017-11-15,21:00:00,3297.7,3307.6,3295.01,3297.13,3966,0
2017-11-15,22:00:00,3296.36,3307.43,3294,3299.8,7180,0
2017-11-16,16:00:00,3305.66,3305.66,3280,3292.11,1930,0
2017-11-16,17:00:00,3290.1,3297.5,3280.1,3294.58,1840,0
2017-11-16,18:00:00,3294.8,3294.87,3268.2,3290.55,1696,0
2017-11-16,19:00:00,3295.2,3298,3281.57,3292.8205,2075,0
2017-11-16,20:00:00,3292.82,3296.25,3275.29,3281.07,2270,0
2017-11-16,21:00:00,3285.96,3294.23,3264.65,3265.01,4582,0
2017-11-16,22:00:00,3265.05,3277.84,3262.98,3276.35,5746,0
2017-11-17,16:00:00,3276.26,3307.54,3274.98,3295,1009,0
2017-11-17,17:00:00,3297.49,3304.68,3267.81,3275.55,3259,0
2017-11-17,18:00:00,3288,3300,3270,3288.3,3667,0
2017-11-17,19:00:00,3296.7,3305,3289.89,3299.8,2523,0
2017-11-17,20:00:00,3300,3307.4,3270.97,3281.0932,5526,0
2017-11-17,21:00:00,3281.11,3288.895,3249.86,3265,3478,0
2017-11-17,22:00:00,3270.45,3273.38,3254.96,3258.47,11289,0
2017-11-20,16:00:00,3276.8,3288,3272.25,3288,1203,0
2017-11-20,17:00:00,3287.535,3293.57,3271.1901,3278.25,5926,0
2017-11-20,18:00:00,3280,3292.7675,3277.2,3286.89,2262,0
