Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.0956,8.1146,8.0767,8.0862,547874,0
2017-09-05,17:00:00,8.0956,8.2045,8.0862,8.1667,2539022,0
2017-09-05,18:00:00,8.1667,8.2092,8.162,8.2092,739718,0
2017-09-05,19:00:00,8.1998,8.2188,8.1809,8.1904,2004848,0
2017-09-05,20:00:00,8.1856,8.1904,8.124,8.1525,868131,0
2017-09-05,21:00:00,8.1478,8.1809,8.1478,8.1596,674033,0
2017-09-05,22:00:00,8.162,8.162,8.1334,8.1334,2328015,0
2017-09-06,16:00:00,8.143,8.2045,8.143,8.162,415539,0
2017-09-06,17:00:00,8.1714,8.2188,8.162,8.1951,878409,0
2017-09-06,18:00:00,8.1951,8.1951,8.1525,8.162,854754,0
2017-09-06,19:00:00,8.162,8.1904,8.162,8.1714,397957,0
2017-09-06,20:00:00,8.1714,8.1809,8.143,8.1478,1003424,0
2017-09-06,21:00:00,8.143,8.1667,8.1334,8.1525,1522872,0
2017-09-06,22:00:00,8.1525,8.1714,8.124,8.1525,1880108,0
2017-09-07,16:00:00,8.1714,8.1714,8.1146,8.1334,552171,0
2017-09-07,17:00:00,8.1334,8.1904,8.124,8.1334,1193069,0
2017-09-07,18:00:00,8.1334,8.1667,8.1193,8.143,1439914,0
2017-09-07,19:00:00,8.143,8.1714,8.1369,8.162,1545804,0
2017-09-07,20:00:00,8.1667,8.2282,8.1667,8.2235,1048136,0
2017-09-07,21:00:00,8.2235,8.2376,8.214,8.2282,761515,0
2017-09-07,22:00:00,8.2282,8.2424,8.1478,8.162,2865653,0
2017-09-08,16:00:00,8.143,8.1809,8.1382,8.1714,292965,0
2017-09-08,17:00:00,8.1714,8.1998,8.1478,8.1714,744862,0
2017-09-08,18:00:00,8.1714,8.1904,8.1714,8.1714,282453,0
2017-09-08,19:00:00,8.1714,8.1998,8.1714,8.1856,323705,0
2017-09-08,20:00:00,8.1904,8.1904,8.162,8.1762,247209,0
2017-09-08,21:00:00,8.1762,8.2282,8.1714,8.2235,575041,0
2017-09-08,22:00:00,8.2235,8.2471,8.1809,8.1904,4403462,0
