Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-19,17:00:00,25.259,25.259,25.259,25.259,556,0
2017-12-20,16:00:00,25,25,24.97,24.97,201,0
2017-12-20,18:00:00,25.06,25.1,25.04,25.04,503,0
2017-12-20,19:00:00,24.98,24.98,24.98,24.98,101,0
2017-12-20,20:00:00,24.97,24.97,24.97,24.97,503,0
2017-12-20,21:00:00,24.97,24.97,24.97,24.97,101,0
2017-12-22,17:00:00,25.415,25.416,25.415,25.416,1007,0
2017-12-26,16:00:00,25.605,25.605,25.605,25.605,101,0
2017-12-26,22:00:00,25.675,25.675,25.675,25.675,201,0
2017-12-29,17:00:00,25.802,25.809,25.802,25.809,577,0
2018-01-02,16:00:00,25.983,25.983,25.983,25.983,805,0
2018-01-02,18:00:00,26.211,26.211,26.191,26.192,939,0
2018-01-03,17:00:00,26.578,26.629,26.56,26.609,1483,0
2018-01-03,20:00:00,26.748,26.748,26.748,26.748,101,0
2018-01-04,16:00:00,26.887,26.887,26.847,26.847,1107,0
2018-01-04,21:00:00,26.728,26.728,26.728,26.728,1409,0
2018-01-05,17:00:00,26.579,26.579,26.55,26.55,604,0
2018-01-05,18:00:00,26.48,26.48,26.48,26.48,503,0
2018-01-08,16:00:00,26.668,26.668,26.668,26.668,453,0
2018-01-08,17:00:00,26.48,26.48,26.48,26.48,252,0
2018-01-08,20:00:00,26.577,26.577,26.577,26.577,101,0
2018-01-08,22:00:00,26.659,26.66,26.659,26.66,290,0
2018-01-09,18:00:00,26.648,26.668,26.644,26.658,8479,0
2018-01-09,19:00:00,26.629,26.629,26.629,26.629,101,0
2018-01-10,20:00:00,26.623,26.629,26.623,26.624,7448,0
2018-01-11,16:00:00,26.649,26.649,26.649,26.649,101,0
2018-01-11,17:00:00,26.728,26.798,26.698,26.798,302,0
2018-01-11,18:00:00,26.877,26.877,26.877,26.877,101,0
2018-01-11,19:00:00,26.897,26.957,26.897,26.957,201,0
2018-01-11,20:00:00,26.976,26.976,26.976,26.976,101,0
2018-01-11,21:00:00,26.917,26.917,26.917,26.917,101,0
2018-01-11,22:00:00,26.967,26.996,26.957,26.996,302,0
2018-01-12,22:00:00,27.076,27.076,27.076,27.076,101,0
2018-01-16,16:00:00,27.384,27.384,27.384,27.384,453,0
2018-01-16,17:00:00,27.404,27.443,27.404,27.424,3724,0
2018-01-16,18:00:00,27.354,27.354,27.304,27.304,302,0
2018-01-16,19:00:00,27.275,27.275,27.275,27.275,101,0
2018-01-16,20:00:00,27.275,27.275,27.265,27.265,604,0
2018-01-16,21:00:00,27.076,27.116,27.046,27.116,618,0
2018-01-17,17:00:00,26.937,26.937,26.937,26.937,101,0
2018-01-17,18:00:00,26.996,26.996,26.996,26.996,101,0
2018-01-17,19:00:00,26.957,26.957,26.957,26.957,101,0
2018-01-17,20:00:00,27.02,27.02,27.02,27.02,554,0
2018-01-17,21:00:00,27.076,27.076,27.076,27.076,101,0
2018-01-17,22:00:00,27.086,27.086,27.056,27.056,201,0
2018-01-19,17:00:00,26.579,26.579,26.579,26.579,1827,0
2018-01-22,20:00:00,27.026,27.046,27.026,27.046,376,0
2018-01-23,22:00:00,27.543,27.543,27.543,27.543,559,0
