Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,78.779,78.978,78.64,78.839,69610,0
2017-09-05,17:00:00,78.819,78.988,78.511,78.591,85789,0
2017-09-05,18:00:00,78.561,78.66,78.501,78.64,36081,0
2017-09-05,19:00:00,78.621,78.621,78.095,78.253,78837,0
2017-09-05,20:00:00,78.185,78.422,77.867,78.422,70121,0
2017-09-05,21:00:00,78.404,78.611,78.363,78.482,56896,0
2017-09-05,22:00:00,78.462,78.601,78.343,78.482,193156,0
2017-09-06,16:00:00,78.938,78.938,78.125,78.591,72834,0
2017-09-06,17:00:00,78.531,78.581,78.214,78.273,62322,0
2017-09-06,18:00:00,78.263,78.298,77.907,77.976,103163,0
2017-09-06,19:00:00,77.966,78.224,77.936,78.169,86763,0
2017-09-06,20:00:00,78.164,78.333,78.115,78.234,84136,0
2017-09-06,21:00:00,78.234,78.551,78.224,78.521,137641,0
2017-09-06,22:00:00,78.521,78.581,78.432,78.511,342124,0
2017-09-07,16:00:00,78.918,78.918,78.402,78.561,38407,0
2017-09-07,17:00:00,78.571,78.769,78.353,78.71,107425,0
2017-09-07,18:00:00,78.72,78.759,78.164,78.184,154751,0
2017-09-07,19:00:00,78.184,78.224,77.985,78.015,74107,0
2017-09-07,20:00:00,78.015,78.155,77.897,77.917,76710,0
2017-09-07,21:00:00,77.926,78.214,77.907,78.204,73370,0
2017-09-07,22:00:00,78.214,78.323,78.145,78.164,238129,0
2017-09-08,16:00:00,78.025,78.025,77.747,77.936,29008,0
2017-09-08,17:00:00,77.926,78.333,77.817,78.333,144112,0
2017-09-08,18:00:00,78.353,78.571,78.333,78.402,62968,0
2017-09-08,19:00:00,78.422,78.655,78.402,78.581,69551,0
2017-09-08,20:00:00,78.591,78.591,78.393,78.467,53305,0
2017-09-08,21:00:00,78.467,78.68,78.452,78.511,61434,0
2017-09-08,22:00:00,78.501,78.513,78.253,78.293,366931,0
2017-09-11,16:00:00,78.769,79.305,78.557,79.206,47291,0
2017-09-11,17:00:00,79.226,79.533,79.156,79.265,71789,0
2017-09-11,18:00:00,79.285,79.533,79.176,79.504,45065,0
2017-09-11,19:00:00,79.523,79.672,79.414,79.652,42003,0
2017-09-11,20:00:00,79.662,79.85,79.662,79.801,35753,0
2017-09-11,21:00:00,79.821,80.108,79.821,80.078,81310,0
2017-09-11,22:00:00,80.068,80.316,80.049,80.316,344006,0
2017-09-12,16:00:00,80.466,80.912,80.466,80.644,42606,0
2017-09-12,17:00:00,80.664,80.724,80.258,80.496,164736,0
