Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,17:00:00,17.222,17.222,17.222,17.222,212,0
2017-01-26,19:00:00,17.223,17.223,17.222,17.222,316,0
2017-01-26,21:00:00,17.248,17.248,17.248,17.248,104,0
2017-01-27,19:00:00,16.989,16.989,16.989,16.989,104,0
2017-01-27,20:00:00,17.032,17.032,17.032,17.032,104,0
2017-01-27,22:00:00,16.966,17.052,16.948,17.052,528,0
2017-01-30,16:00:00,17.098,17.098,17.052,17.052,2027,0
2017-01-30,17:00:00,17.032,17.032,16.956,16.964,1087,0
2017-01-30,18:00:00,16.956,16.956,16.956,16.956,178,0
2017-01-30,19:00:00,16.909,16.909,16.909,16.909,104,0
2017-01-30,21:00:00,16.9,16.9,16.9,16.9,104,0
2017-01-30,22:00:00,16.862,16.862,16.862,16.862,104,0
2017-02-02,19:00:00,16.863,16.863,16.863,16.863,1055,0
2017-02-06,16:00:00,17.288,17.288,17.146,17.165,890,0
2017-02-06,17:00:00,17.118,17.118,17.118,17.118,104,0
2017-02-06,18:00:00,17.052,17.052,17.052,17.052,104,0
2017-02-06,22:00:00,16.872,16.872,16.862,16.872,1267,0
2017-02-07,18:00:00,16.9,16.918,16.624,16.624,951,0
2017-02-07,19:00:00,16.568,16.624,16.551,16.624,484,0
2017-02-07,21:00:00,16.568,16.568,16.535,16.535,423,0
2017-02-08,16:00:00,16.553,16.553,16.553,16.553,104,0
2017-02-08,17:00:00,16.549,16.549,16.495,16.512,633,0
2017-02-08,18:00:00,16.512,16.512,16.482,16.482,621,0
2017-02-09,17:00:00,16.419,16.419,16.419,16.419,104,0
2017-02-09,18:00:00,16.519,16.519,16.519,16.519,739,0
2017-02-09,21:00:00,16.585,16.585,16.585,16.585,104,0
2017-02-09,22:00:00,16.624,16.624,16.624,16.624,104,0
2017-02-10,20:00:00,16.862,16.862,16.786,16.786,2005,0
2017-02-10,21:00:00,16.776,16.786,16.53,16.539,1015,0
2017-02-10,22:00:00,16.624,16.624,16.549,16.549,1900,0
2017-02-13,17:00:00,16.767,16.767,16.767,16.767,104,0
2017-02-13,20:00:00,16.767,16.767,16.649,16.649,633,0
2017-02-13,21:00:00,16.673,16.806,16.644,16.644,1478,0
2017-02-13,22:00:00,16.563,16.563,16.563,16.563,212,0
2017-02-14,16:00:00,16.568,16.568,16.53,16.53,1373,0
2017-02-14,17:00:00,16.482,16.512,16.482,16.482,528,0
2017-02-14,19:00:00,16.482,16.482,16.436,16.436,1298,0
2017-02-14,20:00:00,16.436,16.436,16.37,16.37,528,0
2017-02-14,21:00:00,16.388,16.482,16.388,16.458,1737,0
2017-02-14,22:00:00,16.37,16.7,16.34,16.34,4263,0
2017-02-15,16:00:00,16.446,16.446,16.446,16.446,328,0
2017-02-15,18:00:00,16.284,16.289,16.284,16.289,212,0
