Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,22:00:00,22.523,22.592,22.463,22.592,1203,0
2017-05-19,16:00:00,23.749,23.749,23.749,23.749,100,0
2017-05-22,16:00:00,24.956,24.956,24.956,24.956,100,0
2017-05-22,18:00:00,24.178,24.178,24.178,24.178,201,0
2017-05-22,19:00:00,24.158,24.158,23.929,23.929,2105,0
2017-05-22,21:00:00,24.188,24.188,24.188,24.188,100,0
2017-05-24,19:00:00,25.176,25.176,25.176,25.176,401,0
2017-05-25,16:00:00,26.453,26.453,26.45,26.45,401,0
2017-05-25,19:00:00,25.464,25.464,25.464,25.464,100,0
2017-05-30,16:00:00,24.886,24.887,24.886,24.887,501,0
2017-05-30,20:00:00,24.138,24.141,24.138,24.141,401,0
2017-05-31,16:00:00,24.039,24.039,24.039,24.039,499,0
2017-05-31,17:00:00,23.61,23.631,23.61,23.631,1704,0
2017-06-01,21:00:00,24.308,24.318,24.308,24.318,1003,0
2017-06-02,18:00:00,24.348,24.348,24.348,24.348,1003,0
2017-06-05,17:00:00,26.004,26.004,26.004,26.004,190,0
2017-06-07,19:00:00,25.645,25.645,25.645,25.645,1003,0
2017-06-09,17:00:00,25.804,25.814,25.804,25.814,291,0
2017-06-13,20:00:00,26.492,26.492,26.477,26.477,301,0
2017-06-15,17:00:00,26.034,26.034,26.034,26.034,190,0
2017-06-22,19:00:00,26.432,26.432,26.432,26.432,100,0
2017-06-23,20:00:00,27.23,27.24,27.23,27.24,451,0
2017-06-23,22:00:00,26.991,26.991,26.957,26.957,401,0
2017-06-26,17:00:00,28.043,28.043,28.043,28.043,301,0
2017-06-26,19:00:00,28.029,28.052,28.029,28.052,802,0
2017-06-27,16:00:00,27.111,27.111,27.111,27.111,1003,0
2017-06-27,20:00:00,26.889,26.889,26.889,26.889,150,0
2017-06-28,16:00:00,27.725,27.725,27.725,27.725,301,0
2017-06-28,17:00:00,27.525,27.525,27.472,27.472,301,0
2017-06-29,17:00:00,27.58,27.58,27.58,27.58,485,0
2017-06-29,18:00:00,27.181,27.181,27.181,27.181,199,0
2017-06-29,20:00:00,26.33,26.33,26.33,26.33,100,0
2017-07-03,19:00:00,27.53,27.53,27.53,27.53,123,0
2017-07-05,16:00:00,27.51,27.51,27.51,27.51,677,0
2017-07-05,21:00:00,27.669,27.671,27.669,27.671,247,0
2017-07-05,22:00:00,27.57,27.57,27.57,27.57,244,0
2017-07-06,18:00:00,26.832,26.832,26.832,26.832,485,0
2017-07-10,17:00:00,28.527,28.527,28.527,28.527,144,0
2017-07-10,21:00:00,29.387,29.387,29.387,29.387,100,0
2017-07-11,16:00:00,29.385,29.535,29.385,29.535,872,0
2017-07-11,19:00:00,29.824,29.824,29.824,29.824,119,0
2017-07-11,20:00:00,29.624,29.624,29.624,29.624,175,0
2017-07-12,16:00:00,31.33,31.33,31.33,31.33,147,0
2017-07-12,17:00:00,31.021,31.021,30.622,30.622,329,0
2017-07-12,19:00:00,30.442,30.442,30.442,30.442,201,0
2017-07-14,19:00:00,32.338,32.338,32.144,32.188,3379,0
2017-07-14,20:00:00,32.258,32.258,32.258,32.258,201,0
2017-07-14,22:00:00,32.577,32.577,32.577,32.577,201,0
2017-07-17,17:00:00,32.457,32.457,32.457,32.457,1003,0
2017-07-17,18:00:00,32.375,32.375,32.375,32.375,100,0
2017-07-18,19:00:00,33.046,33.046,33.046,33.046,501,0
2017-07-19,18:00:00,32.956,32.956,32.956,32.956,2105,0
2017-07-19,19:00:00,32.976,32.976,32.976,32.976,401,0
2017-07-19,22:00:00,32.557,32.557,32.557,32.557,123,0
2017-07-20,18:00:00,32.966,32.966,32.966,32.966,160,0
2017-07-20,20:00:00,32.916,32.974,32.916,32.974,1105,0
2017-07-20,21:00:00,32.994,33.145,32.994,33.145,3583,0
2017-07-20,22:00:00,32.926,32.926,32.909,32.909,201,0
2017-07-24,16:00:00,32.328,32.331,32.317,32.317,401,0
2017-07-24,17:00:00,32.168,32.2,32.168,32.2,1253,0
2017-07-25,16:00:00,33.006,33.006,33.006,33.006,185,0
2017-07-25,17:00:00,32.597,32.597,32.562,32.562,401,0
2017-07-25,18:00:00,32.637,32.637,32.637,32.637,301,0
2017-07-25,19:00:00,32.71,32.731,32.71,32.731,460,0
2017-07-25,21:00:00,32.717,32.766,32.717,32.766,1003,0
2017-07-26,16:00:00,32.298,32.298,32.298,32.298,301,0
2017-07-26,17:00:00,31.949,31.949,31.949,31.949,201,0
2017-07-26,19:00:00,32.318,32.318,32.218,32.218,902,0
2017-07-26,20:00:00,32.188,32.238,32.188,32.238,201,0
2017-07-26,21:00:00,32.637,33.039,32.637,33.039,712,0
2017-07-26,22:00:00,33.185,33.275,33.145,33.205,1905,0
2017-07-27,17:00:00,32.657,32.717,32.657,32.682,3108,0
2017-07-27,20:00:00,32.12,32.12,31.849,31.954,5644,0
2017-07-27,22:00:00,31.577,31.577,31.577,31.577,100,0
2017-07-28,16:00:00,31.34,31.43,31.058,31.058,1103,0
2017-07-28,17:00:00,31.071,31.29,31.071,31.29,501,0
2017-07-28,18:00:00,31.19,31.28,31.19,31.21,501,0
2017-07-28,19:00:00,31.24,31.36,31.24,31.278,832,0
2017-07-28,20:00:00,31.26,31.26,31.18,31.18,201,0
2017-07-28,21:00:00,31.111,31.45,31.111,31.36,602,0
