Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.45,8.55,8.4,8.525,22657,0
2017-09-05,17:00:00,8.55,8.55,8.425,8.475,12408,0
2017-09-05,18:00:00,8.475,8.55,8.45,8.475,12899,0
2017-09-05,19:00:00,8.475,8.5,8.4,8.425,26243,0
2017-09-05,20:00:00,8.4,8.5,8.4,8.45,18541,0
2017-09-05,21:00:00,8.45,8.45,8.35,8.35,24845,0
2017-09-05,22:00:00,8.375,8.45,8.3,8.45,127170,0
2017-09-06,16:00:00,8.55,8.6,8.455,8.525,18613,0
2017-09-06,17:00:00,8.525,8.6,8.525,8.575,24417,0
2017-09-06,18:00:00,8.575,8.7,8.55,8.625,89574,0
2017-09-06,19:00:00,8.625,8.65,8.5,8.525,72261,0
2017-09-06,20:00:00,8.5,8.65,8.5,8.55,94381,0
2017-09-06,21:00:00,8.55,8.6,8.5,8.55,67566,0
2017-09-06,22:00:00,8.55,8.6,8.45,8.55,342212,0
2017-09-07,16:00:00,8.5,8.6,8.5,8.5,23389,0
2017-09-07,17:00:00,8.5,8.7,8.5,8.7,45995,0
2017-09-07,18:00:00,8.7,8.7,8.669,8.7,12206,0
2017-09-07,19:00:00,8.675,8.7,8.675,8.7,8550,0
2017-09-07,20:00:00,8.7,8.7,8.675,8.7,11613,0
2017-09-07,21:00:00,8.7,8.7,8.65,8.7,55397,0
2017-09-07,22:00:00,8.7,8.7,8.65,8.65,120806,0
2017-09-08,16:00:00,8.65,8.675,8.5,8.675,16304,0
2017-09-08,17:00:00,8.675,8.75,8.65,8.75,30984,0
2017-09-08,18:00:00,8.725,8.75,8.7,8.7,28858,0
2017-09-08,19:00:00,8.7,8.75,8.65,8.675,24343,0
2017-09-08,20:00:00,8.675,8.7,8.6,8.65,13690,0
2017-09-08,21:00:00,8.65,8.7,8.625,8.6375,24721,0
2017-09-08,22:00:00,8.625,8.675,8.6,8.6,66174,0
2017-09-11,16:00:00,8.75,8.85,8.65,8.775,69032,0
2017-09-11,17:00:00,8.8,8.8,8.75,8.775,20043,0
2017-09-11,18:00:00,8.775,8.85,8.75,8.825,40854,0
2017-09-11,19:00:00,8.825,8.85,8.8,8.8,17277,0
2017-09-11,20:00:00,8.825,8.85,8.8,8.825,18643,0
2017-09-11,21:00:00,8.825,8.8271,8.75,8.75,35062,0
2017-09-11,22:00:00,8.75,8.8,8.75,8.75,134914,0
2017-09-12,16:00:00,8.8,8.85,8.65,8.8,12279,0
2017-09-12,17:00:00,8.85,8.85,8.75,8.775,51800,0
2017-09-12,18:00:00,8.775,8.775,8.65,8.725,55363,0
2017-09-12,19:00:00,8.7,8.75,8.575,8.625,116812,0
2017-09-12,20:00:00,8.6,8.65,8.6,8.625,29272,0
2017-09-12,21:00:00,8.625,8.65,8.6,8.6,48145,0
2017-09-12,22:00:00,8.625,8.65,8.5,8.6,258736,0
2017-09-13,16:00:00,8.65,8.8,8.575,8.725,32036,0
2017-09-13,17:00:00,8.75,8.775,8.7,8.725,27203,0
2017-09-13,18:00:00,8.725,8.75,8.65,8.7,27977,0
2017-09-13,19:00:00,8.675,8.7,8.65,8.675,21447,0
2017-09-13,20:00:00,8.675,8.725,8.65,8.725,17981,0
2017-09-13,21:00:00,8.7,8.75,8.7,8.725,18778,0
2017-09-13,22:00:00,8.725,8.75,8.7,8.75,96009,0
2017-09-14,16:00:00,8.75,8.8,8.7242,8.725,17076,0
2017-09-14,17:00:00,8.725,8.75,8.7,8.725,83183,0
2017-09-14,18:00:00,8.725,8.725,8.6,8.625,39954,0
2017-09-14,19:00:00,8.625,8.65,8.6,8.61,22108,0
2017-09-14,20:00:00,8.65,8.675,8.625,8.65,13553,0
2017-09-14,21:00:00,8.65,8.675,8.625,8.675,22718,0
2017-09-14,22:00:00,8.675,8.75,8.65,8.75,179854,0
2017-09-15,16:00:00,8.85,8.9,8.65,8.725,121016,0
2017-09-15,17:00:00,8.75,8.825,8.725,8.825,29120,0
2017-09-15,18:00:00,8.825,8.85,8.8,8.825,19000,0
2017-09-15,19:00:00,8.825,8.85,8.7,8.725,89213,0
2017-09-15,20:00:00,8.75,8.8,8.7,8.725,146017,0
2017-09-15,21:00:00,8.725,8.8,8.725,8.775,25372,0
2017-09-15,22:00:00,8.8,8.85,8.75,8.85,698638,0
2017-09-18,16:00:00,8.9,9.05,8.9,9,29419,0
2017-09-18,17:00:00,9,9,8.95,8.975,19088,0
2017-09-18,18:00:00,8.975,9,8.95,8.95,10844,0
2017-09-18,19:00:00,8.975,9,8.95,8.975,14847,0
2017-09-18,20:00:00,8.95,9.028,8.95,9,37961,0
2017-09-18,21:00:00,9.025,9.05,9,9.025,25422,0
2017-09-18,22:00:00,9.025,9.05,9,9.05,159261,0
2017-09-19,16:00:00,9.05,9.05,9,9,12008,0
2017-09-19,17:00:00,9,9.05,9,9.05,9863,0
2017-09-19,18:00:00,9.05,9.05,9,9.05,10083,0
2017-09-19,19:00:00,9.05,9.15,9,9.05,35290,0
2017-09-19,20:00:00,9.06,9.1,9,9.025,19714,0
2017-09-19,21:00:00,9.025,9.05,8.95,9,65907,0
2017-09-19,22:00:00,8.95,9.05,8.925,9,145378,0
2017-09-20,16:00:00,8.95,9,8.95,8.95,12861,0
2017-09-20,17:00:00,8.96,9,8.95,8.95,11590,0
2017-09-20,18:00:00,8.95,9,8.95,8.975,10195,0
2017-09-20,19:00:00,8.975,9,8.95,8.975,27202,0
2017-09-20,20:00:00,8.975,9.1,8.95,9.075,55278,0
2017-09-20,21:00:00,9.075,9.1,9.05,9.075,27856,0
2017-09-20,22:00:00,9.075,9.1,9.05,9.05,112620,0
2017-09-21,16:00:00,9.1,9.15,9.05,9.125,32178,0
2017-09-21,17:00:00,9.125,9.15,9.1,9.1,15631,0
2017-09-21,18:00:00,9.1,9.15,9.05,9.075,31758,0
2017-09-21,19:00:00,9.075,9.1,9.05,9.075,10661,0
2017-09-21,20:00:00,9.1,9.1,9.05,9.1,10999,0
2017-09-21,21:00:00,9.075,9.125,9.05,9.125,12829,0
2017-09-21,22:00:00,9.125,9.2,9.1,9.2,93674,0
2017-09-22,16:00:00,9.2,9.35,9.2,9.325,18732,0
2017-09-22,17:00:00,9.325,9.55,9.3,9.5,80069,0
2017-09-22,18:00:00,9.475,9.5,9.4,9.45,26678,0
2017-09-22,19:00:00,9.475,9.5,9.375,9.375,62605,0
2017-09-22,20:00:00,9.375,9.4,9.3,9.4,36034,0
2017-09-22,21:00:00,9.4,9.4,9.35,9.375,13017,0
2017-09-22,22:00:00,9.375,9.4,9.3,9.35,108323,0
