Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,27.999,28.146,27.999,28.097,2581,0
2017-09-12,17:00:00,28.048,28.048,27.999,28.048,1013,0
2017-09-12,18:00:00,28.048,28.048,27.949,28.048,1152,0
2017-09-12,19:00:00,27.999,27.999,27.969,27.969,1390,0
2017-09-12,20:00:00,27.999,27.999,27.85,27.85,1013,0
2017-09-12,21:00:00,27.801,27.949,27.703,27.949,1853,0
2017-09-12,22:00:00,27.875,27.949,27.85,27.9,1710,0
2017-09-13,16:00:00,27.752,27.801,27.703,27.801,1521,0
2017-09-13,17:00:00,27.801,27.85,27.752,27.801,1565,0
2017-09-13,18:00:00,27.85,27.85,27.752,27.752,417,0
2017-09-13,19:00:00,27.85,27.85,27.752,27.85,911,0
2017-09-13,20:00:00,27.801,27.85,27.721,27.752,1013,0
2017-09-13,21:00:00,27.776,27.776,27.752,27.776,506,0
2017-09-13,22:00:00,27.776,27.85,27.752,27.801,5687,0
2017-09-14,16:00:00,27.603,27.752,27.505,27.614,2184,0
2017-09-14,17:00:00,27.628,27.85,27.628,27.801,2589,0
2017-09-14,18:00:00,27.85,27.85,27.825,27.85,810,0
2017-09-14,19:00:00,27.752,27.752,27.703,27.703,1087,0
2017-09-14,20:00:00,27.653,27.653,27.653,27.653,203,0
2017-09-14,21:00:00,27.678,27.752,27.678,27.703,911,0
2017-09-14,22:00:00,27.85,27.85,27.752,27.85,1641,0
2017-09-15,16:00:00,27.703,27.752,27.653,27.653,788,0
2017-09-15,17:00:00,27.653,27.776,27.553,27.752,1417,0
2017-09-15,18:00:00,27.703,27.752,27.653,27.752,810,0
2017-09-15,19:00:00,27.603,27.653,27.603,27.653,380,0
2017-09-15,20:00:00,27.703,27.703,27.553,27.603,1721,0
2017-09-15,21:00:00,27.548,27.603,27.505,27.597,2851,0
2017-09-15,22:00:00,27.653,27.703,27.603,27.653,7759,0
2017-09-18,16:00:00,27.653,27.801,27.653,27.801,1362,0
2017-09-18,17:00:00,27.801,27.9,27.752,27.825,2902,0
2017-09-18,18:00:00,27.801,27.801,27.703,27.703,709,0
2017-09-18,19:00:00,27.752,27.85,27.703,27.752,8809,0
2017-09-18,20:00:00,27.752,27.85,27.752,27.85,4959,0
2017-09-18,21:00:00,27.801,27.801,27.603,27.653,9832,0
2017-09-18,22:00:00,27.653,27.703,27.553,27.603,10070,0
2017-09-19,16:00:00,27.603,27.703,27.603,27.703,959,0
2017-09-19,17:00:00,27.801,27.801,27.653,27.653,1693,0
2017-09-19,18:00:00,27.653,27.747,27.653,27.703,1013,0
2017-09-19,19:00:00,27.9,27.949,27.877,27.949,711,0
2017-09-19,20:00:00,27.949,27.949,27.85,27.85,3851,0
2017-09-19,21:00:00,27.811,27.949,27.811,27.9,1849,0
2017-09-19,22:00:00,27.949,27.949,27.949,27.949,1423,0
2017-09-20,16:00:00,27.801,27.973,27.801,27.973,2514,0
2017-09-20,17:00:00,27.999,27.999,27.9,27.9,1417,0
2017-09-20,18:00:00,27.999,28.048,27.949,27.999,1179,0
2017-09-20,19:00:00,28.048,28.048,27.9,27.9,1013,0
2017-09-20,20:00:00,27.999,27.999,27.949,27.999,1620,0
2017-09-20,21:00:00,27.9,27.999,27.653,27.752,1986,0
2017-09-20,22:00:00,27.752,27.752,27.703,27.727,1843,0
2017-09-21,16:00:00,27.703,27.752,27.603,27.697,1968,0
2017-09-21,17:00:00,27.703,27.752,27.703,27.752,506,0
2017-09-21,18:00:00,27.752,27.801,27.752,27.791,1468,0
2017-09-21,19:00:00,27.703,27.762,27.653,27.762,2683,0
2017-09-21,20:00:00,27.712,27.801,27.703,27.791,696,0
2017-09-21,21:00:00,27.801,27.801,27.747,27.752,2178,0
2017-09-21,22:00:00,27.703,27.752,27.703,27.703,2615,0
2017-09-22,16:00:00,27.653,27.752,27.461,27.752,1831,0
2017-09-22,17:00:00,27.811,27.813,27.752,27.752,2202,0
2017-09-22,18:00:00,27.653,27.653,27.573,27.573,203,0
2017-09-22,19:00:00,27.653,27.653,27.603,27.653,1620,0
2017-09-22,20:00:00,27.653,27.653,27.653,27.653,100,0
2017-09-22,21:00:00,27.653,27.703,27.653,27.703,303,0
2017-09-22,22:00:00,27.712,27.801,27.703,27.703,3435,0
2017-09-25,16:00:00,27.653,27.752,27.653,27.653,825,0
2017-09-25,17:00:00,27.613,27.648,27.613,27.648,1299,0
2017-09-25,18:00:00,27.628,27.628,27.553,27.627,2916,0
2017-09-25,19:00:00,27.553,27.703,27.553,27.703,6396,0
2017-09-25,20:00:00,27.703,27.752,27.653,27.653,7730,0
2017-09-25,21:00:00,27.613,27.801,27.613,27.801,6524,0
2017-09-25,22:00:00,27.85,27.9,27.752,27.801,19483,0
2017-09-26,16:00:00,27.752,27.752,27.553,27.553,2274,0
2017-09-26,17:00:00,27.603,27.603,27.603,27.603,405,0
2017-09-26,18:00:00,27.653,27.693,27.653,27.669,567,0
2017-09-26,19:00:00,27.603,27.603,27.603,27.603,203,0
2017-09-26,20:00:00,27.703,27.82,27.603,27.82,608,0
2017-09-26,21:00:00,27.776,27.801,27.752,27.752,1114,0
2017-09-26,22:00:00,27.757,27.85,27.741,27.752,3151,0
2017-09-27,16:00:00,27.852,27.951,27.852,27.852,1692,0
2017-09-27,17:00:00,27.704,27.704,27.604,27.604,1493,0
2017-09-27,18:00:00,27.554,27.753,27.505,27.505,1316,0
2017-09-27,19:00:00,27.604,27.604,27.554,27.604,1926,0
2017-09-27,20:00:00,27.554,28.298,27.505,27.579,12067,0
2017-09-27,21:00:00,27.604,27.604,27.505,27.53,3385,0
2017-09-27,22:00:00,27.554,27.654,27.361,27.554,11769,0
2017-09-28,16:00:00,27.059,27.554,27.059,27.554,7314,0
2017-09-28,17:00:00,27.554,27.554,27.456,27.518,1932,0
2017-09-28,18:00:00,27.505,27.53,27.466,27.505,1110,0
2017-09-28,19:00:00,27.554,27.554,27.505,27.554,606,0
2017-09-28,20:00:00,27.554,27.654,27.554,27.604,3242,0
2017-09-28,21:00:00,27.654,27.654,27.654,27.654,100,0
2017-09-28,22:00:00,27.604,27.604,27.554,27.554,1701,0
2017-09-29,16:00:00,27.505,27.688,27.505,27.654,1600,0
2017-09-29,17:00:00,27.654,27.654,27.604,27.604,1891,0
2017-09-29,18:00:00,27.604,27.604,27.356,27.406,8228,0
2017-09-29,19:00:00,27.505,27.604,27.505,27.604,1816,0
2017-09-29,20:00:00,27.554,27.579,27.505,27.579,439,0
2017-09-29,21:00:00,27.604,27.654,27.535,27.604,2000,0
2017-09-29,22:00:00,27.604,27.604,27.456,27.505,6641,0
2017-10-02,16:00:00,27.456,27.604,27.456,27.505,2868,0
2017-10-02,17:00:00,27.505,27.604,27.505,27.505,1715,0
2017-10-02,18:00:00,27.481,27.481,27.481,27.481,155,0
2017-10-02,19:00:00,27.505,27.554,27.505,27.505,4620,0
2017-10-02,20:00:00,27.505,27.505,27.406,27.505,2823,0
2017-10-02,21:00:00,27.48,27.549,27.456,27.456,1629,0
2017-10-02,22:00:00,27.481,27.481,27.456,27.456,908,0
2017-10-03,16:00:00,27.406,27.554,27.406,27.554,1325,0
2017-10-03,17:00:00,27.505,27.505,27.456,27.456,656,0
2017-10-03,18:00:00,27.505,27.505,27.406,27.505,1299,0
2017-10-03,19:00:00,27.554,27.554,27.487,27.489,844,0
2017-10-03,20:00:00,27.515,27.704,27.515,27.654,1921,0
2017-10-03,21:00:00,27.679,27.753,27.654,27.753,3154,0
2017-10-03,22:00:00,27.802,27.902,27.802,27.852,3146,0
2017-10-04,16:00:00,27.852,27.852,27.604,27.753,823,0
2017-10-04,17:00:00,27.753,27.802,27.753,27.753,646,0
2017-10-04,18:00:00,27.802,27.951,27.802,27.951,1816,0
2017-10-04,19:00:00,28,28,27.902,27.908,3108,0
2017-10-04,20:00:00,27.951,28,27.951,28,302,0
2017-10-04,21:00:00,27.902,28.1,27.902,28.1,3738,0
2017-10-04,22:00:00,28.05,28.149,28.05,28.05,2230,0
2017-10-05,16:00:00,28.05,28.248,27.902,27.902,1664,0
2017-10-05,17:00:00,27.852,27.852,27.753,27.802,908,0
2017-10-05,18:00:00,27.768,27.768,27.604,27.609,1665,0
2017-10-05,19:00:00,27.704,27.753,27.704,27.753,656,0
2017-10-05,20:00:00,27.802,27.902,27.802,27.902,807,0
2017-10-05,21:00:00,27.926,27.926,27.852,27.902,458,0
2017-10-05,22:00:00,27.885,27.902,27.852,27.852,2006,0
2017-10-06,16:00:00,27.753,28.149,27.753,28,4328,0
2017-10-06,17:00:00,27.991,27.991,27.852,27.902,1444,0
2017-10-06,18:00:00,27.852,27.852,27.753,27.753,444,0
2017-10-06,19:00:00,27.802,27.802,27.753,27.753,1211,0
2017-10-06,20:00:00,27.802,27.902,27.802,27.902,433,0
2017-10-06,21:00:00,27.902,27.951,27.902,27.902,302,0
2017-10-06,22:00:00,27.926,27.951,27.902,27.902,1566,0
2017-10-09,17:00:00,27.802,27.802,27.802,27.802,100,0
2017-10-09,18:00:00,27.753,27.753,27.753,27.753,203,0
2017-10-09,20:00:00,27.704,27.704,27.704,27.704,100,0
2017-10-09,21:00:00,27.847,27.847,27.847,27.847,404,0
2017-10-09,22:00:00,27.792,27.792,27.554,27.604,1858,0
2017-10-10,16:00:00,27.902,28.05,27.802,27.802,3960,0
2017-10-10,17:00:00,27.704,27.902,27.704,27.877,1921,0
2017-10-10,18:00:00,27.902,27.951,27.827,27.827,1816,0
2017-10-10,19:00:00,27.852,28,27.852,27.951,5658,0
2017-10-10,20:00:00,27.976,28.05,27.902,27.951,11148,0
2017-10-10,21:00:00,27.926,27.951,27.902,27.951,2939,0
2017-10-10,22:00:00,27.902,28.05,27.902,28.05,13857,0
2017-10-11,16:00:00,27.902,27.951,27.902,27.951,354,0
2017-10-11,17:00:00,28.1,28.1,28,28.05,10020,0
2017-10-11,18:00:00,28,28.1,28,28.084,4507,0
2017-10-11,19:00:00,28.1,28.149,28.1,28.119,1350,0
2017-10-11,20:00:00,28.149,28.149,28.05,28.1,807,0
2017-10-11,21:00:00,28.1,28.1,28.1,28.1,504,0
2017-10-11,22:00:00,28,28.199,28,28.199,2086,0
2017-10-12,16:00:00,27.951,28.149,27.951,28.05,1312,0
2017-10-12,17:00:00,28.1,28.1,28.007,28.05,2183,0
2017-10-12,18:00:00,28.1,28.248,28.1,28.199,1412,0
2017-10-12,19:00:00,28.149,28.149,28,28.05,7055,0
2017-10-12,20:00:00,28.174,28.174,28.149,28.149,302,0
2017-10-12,21:00:00,28.149,28.199,28.149,28.199,606,0
2017-10-12,22:00:00,28.149,28.174,28.1,28.1,1818,0
2017-10-13,16:00:00,28.05,28.1,27.912,27.912,5440,0
2017-10-13,17:00:00,28,28,28,28,1574,0
2017-10-13,18:00:00,27.951,28,27.951,28,404,0
2017-10-13,19:00:00,28.1,28.149,28.1,28.149,202,0
2017-10-13,20:00:00,28.1,28.174,28.1,28.174,1312,0
2017-10-13,21:00:00,28.199,28.248,28.199,28.199,2743,0
2017-10-13,22:00:00,28.199,28.224,28.199,28.224,404,0
2017-10-16,16:00:00,28.149,28.248,28.11,28.199,4751,0
2017-10-16,17:00:00,28.199,28.199,28.05,28.05,3985,0
2017-10-16,18:00:00,28.1,28.1,28.1,28.1,202,0
2017-10-16,19:00:00,28.05,28.149,28.05,28.149,1312,0
2017-10-16,20:00:00,28.149,28.149,28.149,28.149,100,0
2017-10-16,21:00:00,28.149,28.149,28.1,28.1,202,0
2017-10-16,22:00:00,28.05,28.1,28.05,28.1,1411,0
2017-10-17,16:00:00,28.1,28.1,28.1,28.1,607,0
2017-10-17,17:00:00,28.149,28.149,27.951,28.05,1715,0
2017-10-17,18:00:00,28.1,28.1,28.1,28.1,242,0
2017-10-17,19:00:00,28.112,28.149,28.1,28.149,1041,0
2017-10-17,20:00:00,28.199,28.199,28.164,28.164,534,0
2017-10-17,21:00:00,28.1,28.309,28.1,28.309,4685,0
2017-10-17,22:00:00,28.348,28.348,28.248,28.248,1950,0
2017-10-18,16:00:00,28.298,28.447,28.298,28.447,918,0
2017-10-18,17:00:00,28.397,28.397,28.298,28.397,3307,0
2017-10-18,18:00:00,28.392,28.447,28.348,28.447,1512,0
2017-10-18,19:00:00,28.447,28.447,28.382,28.382,787,0
2017-10-18,20:00:00,28.348,28.348,28.348,28.348,100,0
2017-10-18,22:00:00,28.397,28.496,28.397,28.496,2069,0
2017-10-19,16:00:00,28.298,28.348,28.248,28.248,3258,0
2017-10-19,17:00:00,28.298,28.367,28.298,28.358,4239,0
2017-10-19,18:00:00,28.352,28.437,28.348,28.397,2816,0
2017-10-19,19:00:00,28.348,28.348,28.348,28.348,3249,0
2017-10-19,20:00:00,28.348,28.348,28.348,28.348,100,0
2017-10-19,21:00:00,28.348,28.348,28.298,28.298,1513,0
2017-10-19,22:00:00,28.298,28.348,28.298,28.298,2397,0
2017-10-20,16:00:00,28.1,28.248,28.1,28.199,504,0
2017-10-20,17:00:00,28.149,28.248,28.149,28.248,606,0
2017-10-20,18:00:00,28.248,28.248,28.248,28.248,100,0
2017-10-20,19:00:00,28.248,28.348,28.199,28.348,1578,0
2017-10-20,21:00:00,28.298,28.298,28.298,28.298,1513,0
2017-10-20,22:00:00,28.298,28.301,28.248,28.298,1676,0
2017-10-23,16:00:00,28.199,28.199,28.05,28.05,2950,0
2017-10-23,17:00:00,28.1,28.199,28.05,28.1,4236,0
2017-10-23,18:00:00,28.199,28.199,28.05,28.05,1110,0
2017-10-23,19:00:00,28.05,28.1,28.05,28.05,3229,0
2017-10-23,20:00:00,28.1,28.1,28.034,28.1,4540,0
2017-10-23,21:00:00,28.075,28.1,28,28.05,3229,0
2017-10-23,22:00:00,28.05,28.1,27.951,27.951,13124,0
2017-10-24,16:00:00,28.1,28.248,28.1,28.248,2129,0
2017-10-24,17:00:00,28.298,28.314,28.248,28.283,1564,0
2017-10-24,18:00:00,28.298,28.397,28.273,28.348,2724,0
2017-10-24,19:00:00,28.348,28.496,28.348,28.397,1541,0
2017-10-24,20:00:00,28.546,28.595,28.496,28.496,504,0
2017-10-24,21:00:00,28.546,28.546,28.496,28.496,606,0
2017-10-24,22:00:00,28.504,28.546,28.447,28.496,6097,0
2017-10-25,16:00:00,28.298,28.447,28.149,28.149,4533,0
2017-10-25,17:00:00,28.248,28.248,27.951,28,5663,0
2017-10-25,18:00:00,27.852,27.877,27.654,27.654,2144,0
2017-10-25,19:00:00,27.704,27.852,27.704,27.852,1539,0
2017-10-25,20:00:00,27.902,27.902,27.802,27.852,706,0
2017-10-25,21:00:00,27.852,27.852,27.654,27.802,6548,0
2017-10-25,22:00:00,27.852,27.852,27.802,27.852,4596,0
2017-10-26,16:00:00,28,28,28,28,128,0
2017-10-26,17:00:00,27.902,28.22,27.902,28.22,2340,0
2017-10-26,18:00:00,28.189,28.199,28.149,28.149,785,0
2017-10-26,19:00:00,28.199,28.447,28.199,28.447,2128,0
2017-10-26,20:00:00,28.394,28.394,28.394,28.394,100,0
2017-10-26,21:00:00,28.358,28.447,28.358,28.402,2194,0
2017-10-26,22:00:00,28.447,28.496,28.348,28.397,3846,0
2017-10-27,16:00:00,28.248,28.248,28.1,28.1,404,0
2017-10-27,17:00:00,28.199,28.248,28.149,28.248,4137,0
2017-10-27,18:00:00,28.298,28.397,28.248,28.298,1751,0
2017-10-27,19:00:00,28.496,28.496,28.447,28.447,807,0
2017-10-27,20:00:00,28.496,28.496,28.496,28.496,100,0
2017-10-27,21:00:00,28.645,28.645,28.546,28.546,706,0
2017-10-27,22:00:00,28.521,28.595,28.521,28.595,2522,0
2017-10-30,15:00:00,28.546,28.595,28.546,28.546,706,0
2017-10-30,16:00:00,28.546,28.595,28.447,28.447,1215,0
2017-10-30,17:00:00,28.397,28.397,28.248,28.348,1482,0
2017-10-30,18:00:00,28.546,28.546,28.546,28.546,504,0
2017-10-30,19:00:00,28.595,28.595,28.496,28.501,706,0
2017-10-30,20:00:00,28.546,28.546,28.471,28.546,3733,0
2017-10-30,21:00:00,28.546,28.595,28.496,28.546,2218,0
2017-10-31,15:00:00,28.298,28.348,28.298,28.298,2698,0
2017-10-31,16:00:00,28.199,28.246,28.199,28.215,334,0
2017-10-31,17:00:00,28.298,28.348,28.298,28.298,1433,0
2017-10-31,18:00:00,28.248,28.348,28.248,28.348,807,0
2017-10-31,19:00:00,28.348,28.348,28.348,28.348,100,0
2017-10-31,20:00:00,28.298,28.298,28.199,28.248,504,0
2017-10-31,21:00:00,28.248,28.397,28.209,28.348,4283,0
2017-11-01,15:00:00,28.447,28.447,28.248,28.248,1316,0
2017-11-01,16:00:00,28.248,28.283,28.149,28.199,2217,0
2017-11-01,17:00:00,28.248,28.248,28.199,28.199,202,0
2017-11-01,18:00:00,27.976,28.05,27.902,28.05,302,0
2017-11-01,19:00:00,28.05,28.149,28.05,28.149,504,0
2017-11-01,20:00:00,28.1,28.1,28.05,28.05,807,0
2017-11-01,21:00:00,28.149,28.199,28.1,28.199,2018,0
2017-11-02,15:00:00,28.149,28.248,28.149,28.248,1536,0
2017-11-02,16:00:00,28.248,28.298,28.248,28.298,606,0
2017-11-02,17:00:00,28.248,28.298,28.248,28.248,504,0
2017-11-02,18:00:00,28.248,28.298,28.248,28.298,1463,0
2017-11-02,19:00:00,28.397,28.422,28.348,28.348,807,0
2017-11-02,20:00:00,28.447,28.447,28.397,28.397,202,0
2017-11-02,21:00:00,28.397,28.496,28.397,28.447,1110,0
2017-11-03,15:00:00,28.496,28.595,28.496,28.546,520,0
2017-11-03,16:00:00,28.571,28.571,28.496,28.496,202,0
2017-11-03,17:00:00,28.546,28.595,28.496,28.546,504,0
2017-11-03,18:00:00,28.496,28.496,28.496,28.496,823,0
2017-11-03,19:00:00,28.447,28.447,28.348,28.348,807,0
2017-11-03,20:00:00,28.353,28.397,28.298,28.397,2724,0
2017-11-03,21:00:00,28.447,28.496,28.397,28.447,2504,0
2017-11-06,16:00:00,28.248,28.397,28.248,28.397,3017,0
2017-11-06,17:00:00,28.397,28.397,28.199,28.199,2723,0
2017-11-06,18:00:00,28.248,28.248,28.05,28.1,2724,0
2017-11-06,19:00:00,28.05,28.149,28,28.1,8736,0
2017-11-06,20:00:00,28,28.002,27.87,27.951,11908,0
2017-11-06,21:00:00,27.852,27.877,27.802,27.802,25901,0
2017-11-06,22:00:00,27.802,28.1,27.802,28.1,9724,0
2017-11-07,16:00:00,28,28,27.852,27.852,404,0
2017-11-07,17:00:00,27.902,27.902,27.763,27.802,6096,0
2017-11-07,19:00:00,27.554,27.604,27.505,27.604,798,0
2017-11-07,20:00:00,27.654,27.654,27.654,27.654,302,0
2017-11-07,21:00:00,27.654,27.704,27.505,27.554,3633,0
2017-11-07,22:00:00,27.505,27.554,27.482,27.554,2663,0
2017-11-08,16:00:00,27.456,27.902,27.456,27.902,5252,0
2017-11-08,17:00:00,27.902,27.902,27.852,27.852,807,0
2017-11-08,18:00:00,27.852,27.926,27.852,27.902,7433,0
2017-11-08,19:00:00,27.951,28.05,27.902,28.05,1615,0
2017-11-08,20:00:00,28.05,28.05,28,28,1766,0
2017-11-08,21:00:00,28,28,28,28,606,0
2017-11-08,22:00:00,28,28.1,27.902,27.902,3959,0
2017-11-09,16:00:00,26.613,27.604,26.564,27.554,9131,0
2017-11-09,17:00:00,27.604,27.797,27.307,27.307,5530,0
2017-11-09,18:00:00,27.356,27.456,27.208,27.456,2321,0
2017-11-09,19:00:00,27.554,27.554,27.307,27.356,1261,0
2017-11-09,20:00:00,27.406,27.554,27.356,27.406,1524,0
2017-11-09,21:00:00,27.505,27.604,27.505,27.505,2345,0
2017-11-09,22:00:00,27.554,27.951,27.554,27.802,7148,0
2017-11-10,16:00:00,27.505,27.704,27.456,27.456,1431,0
2017-11-10,17:00:00,27.456,28,27.426,28,3097,0
2017-11-10,18:00:00,27.902,28,27.902,28,1614,0
2017-11-10,19:00:00,27.951,28.1,27.951,28.1,404,0
2017-11-10,20:00:00,28.149,28.149,28.05,28.05,3117,0
2017-11-10,21:00:00,28.149,28.149,28.1,28.1,3431,0
2017-11-10,22:00:00,28.146,28.348,28.146,28.348,2228,0
2017-11-13,16:00:00,28.05,28.248,28.05,28.248,1372,0
2017-11-13,17:00:00,28.298,28.298,28,28,1211,0
2017-11-13,18:00:00,27.902,27.951,27.902,27.902,751,0
2017-11-13,19:00:00,28.11,28.11,28.11,28.11,187,0
2017-11-13,20:00:00,28,28,28,28,197,0
2017-11-13,21:00:00,27.951,27.951,27.852,27.852,691,0
2017-11-13,22:00:00,27.951,28,27.951,28,2040,0
2017-11-14,16:00:00,27.802,27.951,27.802,27.951,1861,0
2017-11-14,17:00:00,27.802,27.902,27.753,27.902,822,0
2017-11-14,18:00:00,27.951,27.951,27.951,27.951,100,0
2017-11-14,19:00:00,27.902,27.902,27.902,27.902,202,0
2017-11-14,20:00:00,27.951,27.951,27.951,27.951,100,0
2017-11-14,21:00:00,27.951,27.951,27.951,27.951,302,0
2017-11-14,22:00:00,27.902,28,27.902,27.951,1382,0
2017-11-15,16:00:00,27.704,27.704,27.505,27.505,831,0
2017-11-15,17:00:00,27.307,27.456,27.307,27.456,660,0
2017-11-15,18:00:00,27.505,27.704,27.505,27.53,5946,0
2017-11-15,19:00:00,27.554,27.604,27.554,27.604,908,0
2017-11-15,20:00:00,27.604,27.604,27.554,27.604,8060,0
2017-11-15,21:00:00,27.554,27.654,27.505,27.654,8466,0
2017-11-15,22:00:00,27.609,27.634,27.406,27.505,20366,0
2017-11-16,16:00:00,27.505,27.704,27.505,27.704,681,0
2017-11-16,17:00:00,27.654,27.802,27.654,27.704,1009,0
2017-11-16,18:00:00,27.753,27.753,27.654,27.704,706,0
2017-11-16,19:00:00,27.704,27.704,27.554,27.654,3333,0
2017-11-16,20:00:00,27.554,27.654,27.554,27.604,3431,0
2017-11-16,21:00:00,27.604,27.604,27.456,27.579,9977,0
2017-11-16,22:00:00,27.564,27.604,27.456,27.456,13521,0
2017-11-17,16:00:00,27.258,27.554,27.158,27.554,2077,0
2017-11-17,17:00:00,27.456,27.505,27.456,27.505,756,0
2017-11-17,18:00:00,27.505,27.505,27.456,27.456,302,0
2017-11-17,19:00:00,27.456,27.505,27.456,27.505,379,0
2017-11-17,20:00:00,27.554,27.554,27.456,27.505,1211,0
2017-11-17,21:00:00,27.505,27.505,27.456,27.456,353,0
2017-11-17,22:00:00,27.554,27.554,27.356,27.356,10747,0
2017-11-20,16:00:00,27.356,27.554,27.356,27.505,1288,0
2017-11-20,17:00:00,27.456,27.604,27.406,27.505,4742,0
2017-11-20,18:00:00,27.456,27.505,27.406,27.406,1715,0
2017-11-20,19:00:00,27.505,27.654,27.406,27.505,2321,0
2017-11-20,20:00:00,27.554,27.554,27.505,27.505,504,0
2017-11-20,21:00:00,27.505,27.549,27.456,27.456,4540,0
2017-11-20,22:00:00,27.5,27.5,27.356,27.456,10576,0
2017-11-21,16:00:00,28.199,28.199,27.554,27.554,31423,0
2017-11-21,17:00:00,27.579,27.604,27.554,27.554,3733,0
2017-11-21,18:00:00,27.554,27.604,27.456,27.505,2926,0
2017-11-21,19:00:00,27.456,27.481,27.431,27.456,1211,0
2017-11-21,20:00:00,27.554,27.579,27.505,27.505,2037,0
2017-11-21,21:00:00,27.481,27.481,27.406,27.481,504,0
2017-11-21,22:00:00,27.481,27.505,27.406,27.456,6818,0
2017-11-22,16:00:00,27.456,27.704,27.406,27.505,6776,0
2017-11-22,17:00:00,27.505,27.654,27.456,27.554,6386,0
2017-11-22,18:00:00,27.604,27.604,27.307,27.406,6356,0
2017-11-22,19:00:00,27.406,27.505,27.356,27.505,4339,0
2017-11-22,20:00:00,27.505,27.554,27.456,27.505,4339,0
2017-11-22,21:00:00,27.554,27.654,27.505,27.604,8901,0
2017-11-22,22:00:00,27.604,27.704,27.554,27.604,13519,0
2017-11-24,16:00:00,27.554,27.554,27.505,27.554,662,0
2017-11-24,17:00:00,27.456,27.456,27.307,27.406,1271,0
2017-11-24,18:00:00,27.421,27.505,27.421,27.459,3253,0
2017-11-24,19:00:00,27.406,27.505,27.406,27.505,364,0
2017-11-24,20:00:00,27.456,27.456,27.456,27.456,249,0
2017-11-27,16:00:00,27.456,27.456,27.406,27.406,655,0
2017-11-27,17:00:00,27.356,27.356,27.258,27.307,2623,0
2017-11-27,18:00:00,27.258,27.258,27.158,27.158,908,0
