Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,38.367,38.61,38.027,38.61,6939,0
2017-08-31,17:00:00,38.56,38.996,38.56,38.852,7128,0
2017-08-31,18:00:00,38.803,38.803,38.705,38.705,1617,0
2017-08-31,19:00:00,38.803,38.996,38.803,38.996,2990,0
2017-08-31,20:00:00,38.996,39.046,38.946,38.946,3844,0
2017-08-31,21:00:00,38.971,38.971,38.971,38.971,102,0
2017-08-31,22:00:00,39.046,39.189,38.946,39.046,5590,0
2017-09-01,16:00:00,38.901,39.189,38.803,39.189,3175,0
2017-09-01,17:00:00,39.069,39.238,38.901,39.238,5017,0
2017-09-01,18:00:00,39.248,39.384,39.248,39.335,2345,0
2017-09-01,19:00:00,39.238,39.287,39.001,39.209,4351,0
2017-09-01,20:00:00,39.142,39.189,39.142,39.189,413,0
2017-09-01,21:00:00,39.189,39.194,39.189,39.189,2245,0
2017-09-01,22:00:00,39.189,39.433,39.189,39.287,7758,0
2017-09-05,16:00:00,39.335,39.48,38.996,39.36,5766,0
2017-09-05,17:00:00,39.189,39.529,39.189,39.48,2491,0
2017-09-05,18:00:00,39.51,40.208,39.51,39.869,8090,0
2017-09-05,19:00:00,39.964,40.063,39.723,39.723,4645,0
2017-09-05,20:00:00,39.554,39.657,39.48,39.529,1342,0
2017-09-05,21:00:00,39.626,39.82,39.626,39.82,1157,0
2017-09-05,22:00:00,39.77,39.77,39.602,39.626,2789,0
2017-09-06,16:00:00,39.433,40.063,39.433,40.063,1634,0
2017-09-06,17:00:00,39.964,39.964,39.626,39.82,3500,0
2017-09-06,18:00:00,39.676,39.676,39.676,39.676,102,0
2017-09-06,19:00:00,39.745,39.745,39.723,39.723,516,0
2017-09-06,20:00:00,39.723,39.91,39.723,39.77,671,0
2017-09-06,21:00:00,39.992,40.063,39.582,39.647,3931,0
2017-09-06,22:00:00,39.626,40.013,39.626,39.77,2281,0
2017-09-07,16:00:00,40.013,40.158,40.013,40.158,365,0
2017-09-07,17:00:00,39.964,40.013,39.433,39.577,4025,0
2017-09-07,18:00:00,39.577,39.743,39.529,39.577,3199,0
2017-09-07,19:00:00,39.626,40.013,39.626,39.82,723,0
2017-09-07,20:00:00,39.723,39.723,39.723,39.723,102,0
2017-09-07,21:00:00,39.626,39.637,39.48,39.539,1828,0
2017-09-07,22:00:00,39.48,39.48,39.335,39.433,309,0
2017-09-08,16:00:00,39.094,39.094,39.094,39.094,144,0
2017-09-08,19:00:00,38.753,38.852,38.173,38.585,2787,0
2017-09-08,20:00:00,38.658,38.658,38.61,38.658,1282,0
2017-09-08,21:00:00,38.785,38.941,38.61,38.941,3096,0
2017-09-08,22:00:00,38.705,38.783,38.61,38.658,826,0
2017-09-11,16:00:00,38.27,38.61,37.763,38.512,5597,0
2017-09-11,17:00:00,38.501,38.56,38.501,38.56,309,0
2017-09-11,18:00:00,38.705,38.705,38.705,38.705,102,0
2017-09-11,19:00:00,38.753,38.753,38.27,38.634,1946,0
2017-09-11,20:00:00,38.414,38.512,38.367,38.512,1033,0
2017-09-11,21:00:00,38.61,38.753,38.512,38.733,3677,0
2017-09-11,22:00:00,38.604,38.705,38.27,38.27,1651,0
2017-09-12,16:00:00,38.077,38.318,37.79,38.318,653,0
2017-09-12,17:00:00,38.106,38.129,38.106,38.129,634,0
2017-09-12,18:00:00,38.386,38.386,38.386,38.386,232,0
2017-09-12,19:00:00,38.463,38.463,38.367,38.367,309,0
2017-09-12,20:00:00,38.367,38.367,38.318,38.318,434,0
2017-09-12,21:00:00,38.397,38.397,38.397,38.397,133,0
2017-09-12,22:00:00,38.27,38.512,38.124,38.22,4699,0
2017-09-13,16:00:00,38.077,38.173,38.077,38.173,413,0
2017-09-13,17:00:00,38.318,38.367,37.882,38.216,11401,0
2017-09-13,18:00:00,38.124,38.124,38.124,38.124,309,0
2017-09-13,19:00:00,38.27,38.27,38.27,38.27,207,0
2017-09-13,20:00:00,38.27,38.286,38.27,38.286,2627,0
2017-09-13,21:00:00,38.27,38.356,38.27,38.356,1135,0
2017-09-13,22:00:00,38.377,38.377,38.27,38.318,1439,0
2017-09-14,16:00:00,37.835,38.173,37.835,38.173,3560,0
2017-09-14,17:00:00,38.173,38.27,38.173,38.27,826,0
2017-09-14,18:00:00,38.414,38.414,38.173,38.173,723,0
2017-09-14,19:00:00,38.173,38.254,38.173,38.254,2311,0
2017-09-14,20:00:00,38.318,38.463,38.28,38.328,3211,0
2017-09-14,21:00:00,38.367,38.79,38.27,38.27,9351,0
2017-09-14,22:00:00,38.318,38.443,38.27,38.27,1351,0
2017-09-15,16:00:00,38.046,38.484,38.046,38.484,307,0
2017-09-15,17:00:00,38.338,38.387,38.24,38.273,1581,0
2017-09-15,18:00:00,38.24,38.388,38.192,38.258,2743,0
2017-09-15,19:00:00,38.24,38.338,38.24,38.338,1610,0
2017-09-15,20:00:00,38.301,38.338,38.222,38.24,741,0
2017-09-15,21:00:00,38.357,38.484,38.021,38.142,3996,0
2017-09-15,22:00:00,38.142,38.435,38.095,38.142,1708,0
2017-09-18,16:00:00,38.542,38.932,38.142,38.932,1419,0
2017-09-18,17:00:00,38.24,38.24,37.953,37.996,1280,0
2017-09-18,18:00:00,38.192,38.24,38.192,38.24,901,0
2017-09-18,19:00:00,38.29,38.557,38.29,38.459,3541,0
2017-09-18,20:00:00,38.631,38.679,38.484,38.484,307,0
2017-09-18,21:00:00,38.437,38.437,37.753,37.972,8559,0
2017-09-18,22:00:00,37.948,37.948,37.852,37.852,948,0
2017-09-19,16:00:00,37.753,37.753,37.753,37.753,673,0
2017-09-19,17:00:00,38.24,38.338,37.967,37.967,1309,0
2017-09-19,18:00:00,38.078,38.078,38.078,38.078,100,0
2017-09-19,19:00:00,38.177,38.26,38.177,38.24,892,0
2017-09-19,20:00:00,38.07,38.115,38.07,38.115,256,0
2017-09-19,21:00:00,38.095,38.327,38.095,38.327,872,0
2017-09-19,22:00:00,38.435,38.479,37.996,37.996,1792,0
2017-09-20,16:00:00,38.338,38.435,38.338,38.435,712,0
2017-09-20,17:00:00,38.095,38.265,37.918,38.265,616,0
2017-09-20,18:00:00,38.228,38.365,38.228,38.365,356,0
2017-09-20,19:00:00,38.495,38.51,38.192,38.51,1541,0
2017-09-20,20:00:00,38.582,38.631,38.484,38.631,693,0
2017-09-20,21:00:00,38.388,38.463,38.388,38.388,411,0
2017-09-20,22:00:00,38.388,38.388,37.996,37.996,7272,0
2017-09-21,17:00:00,38.272,38.479,38.272,38.479,1276,0
2017-09-21,18:00:00,38.435,38.582,38.435,38.484,1612,0
2017-09-21,19:00:00,38.532,38.532,38.435,38.484,616,0
2017-09-21,20:00:00,38.459,38.459,38.24,38.24,2566,0
2017-09-21,21:00:00,38.338,38.388,38.095,38.095,616,0
2017-09-21,22:00:00,38.192,38.388,37.996,38.388,1662,0
2017-09-22,17:00:00,38.376,38.376,38.376,38.376,411,0
2017-09-22,18:00:00,38.314,38.484,38.314,38.484,1032,0
2017-09-22,19:00:00,38.376,38.376,38.376,38.376,100,0
2017-09-22,21:00:00,38.41,38.435,38.349,38.435,1638,0
2017-09-22,22:00:00,38.435,38.97,38.435,38.875,2101,0
2017-09-25,16:00:00,38.875,39.214,38.87,39.166,6632,0
2017-09-25,17:00:00,39.264,39.264,39.166,39.215,544,0
2017-09-25,18:00:00,39.259,39.259,39.069,39.069,2655,0
2017-09-25,19:00:00,39.313,39.644,39.313,39.605,3563,0
2017-09-25,20:00:00,39.507,39.507,39.41,39.41,307,0
