Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,17:00:00,137.55,137.55,137.55,137.55,100,0
2016-06-09,19:00:00,142.97,144.81,142.97,143.81,474,0
2016-06-10,16:00:00,149.81,151.05,149.81,151.05,160,0
2016-06-10,17:00:00,148.89,148.89,148.89,148.89,36,0
2016-06-10,19:00:00,148.41,148.41,148.41,148.41,20,0
2016-06-13,17:00:00,149.16,149.16,149.16,149.16,36,0
2016-06-13,19:00:00,151.4,151.4,151.4,151.4,84,0
2016-06-13,20:00:00,151.2,152.45,150.95,152.45,140,0
2016-06-13,21:00:00,152.85,152.85,149.66,149.86,180,0
2016-06-13,22:00:00,149.91,152.4,149.91,151.9,180,0
2016-06-14,17:00:00,156.45,156.45,156.45,156.45,60,0
2016-06-14,22:00:00,164.79,164.79,163.43,163.43,257,0
2016-06-15,17:00:00,156.95,157,156.94,157,140,0
2016-06-15,18:00:00,157.2,157.2,157.19,157.2,260,0
2016-06-15,21:00:00,157.05,157.05,157.05,157.05,64,0
2016-06-15,22:00:00,162.29,162.29,162.29,162.29,20,0
2016-06-16,16:00:00,171.63,171.63,171.63,171.63,20,0
2016-06-16,17:00:00,169.53,170.78,169.33,170.78,229,0
2016-06-16,22:00:00,167.86,168.73,167.86,168.73,40,0
2016-06-17,21:00:00,166.28,166.28,166.23,166.23,40,0
2016-06-20,16:00:00,144.81,144.81,144.81,144.81,20,0
2016-06-20,17:00:00,151.7,151.7,151.65,151.65,60,0
2016-06-20,22:00:00,154.8,156.3,154.55,156.3,240,0
2016-06-21,19:00:00,158.79,158.79,158.79,158.79,40,0
2016-06-21,20:00:00,159.04,159.29,159.04,159.04,80,0
2016-06-21,22:00:00,158.74,158.74,158.74,158.74,62,0
2016-06-22,19:00:00,151.3,152.8,151.3,152.55,741,0
2016-06-23,21:00:00,144.06,146.06,144.06,145.81,501,0
2016-06-24,22:00:00,169.78,169.78,169.78,169.78,20,0
2016-06-27,16:00:00,186.71,186.71,186.71,186.71,96,0
2016-06-27,17:00:00,191.8,197.74,191.8,196.38,437,0
2016-06-27,18:00:00,200.03,200.04,200.03,200.04,65,0
2016-06-27,21:00:00,199.89,199.89,197.69,199.89,140,0
2016-06-27,22:00:00,202.14,203.91,198.39,201.34,640,0
2016-06-28,16:00:00,209.13,209.13,188.91,188.91,138,0
2016-06-28,17:00:00,185.76,185.76,185.76,185.76,60,0
2016-06-28,18:00:00,190.19,190.19,190.19,190.19,30,0
2016-06-28,19:00:00,190.33,190.33,190.33,190.33,20,0
2016-06-28,22:00:00,182.96,184.94,182.96,184.94,42,0
2016-06-29,16:00:00,167.98,167.98,167.98,167.98,20,0
2016-06-29,21:00:00,169.53,169.53,164.79,166.96,193,0
2016-06-30,16:00:00,164.29,164.29,163.44,163.44,461,0
2016-06-30,18:00:00,161.44,161.44,161.44,161.44,20,0
2016-06-30,22:00:00,157,157,155.8,155.8,200,0
2016-07-01,16:00:00,156.9,157,156.9,157,433,0
2016-07-01,17:00:00,156.3,156.3,156.3,156.3,95,0
2016-07-01,18:00:00,158.54,158.54,158.54,158.54,180,0
2016-07-05,18:00:00,173.78,176.87,173.78,176.27,601,0
2016-07-05,19:00:00,175.27,177.72,173.78,176.02,962,0
2016-07-05,20:00:00,173.53,174.77,173.53,174.77,80,0
2016-07-05,22:00:00,174.77,174.77,174.77,174.77,120,0
2016-07-06,16:00:00,188.11,189.7,178.77,188.75,621,0
2016-07-06,17:00:00,187.26,187.26,187.26,187.26,120,0
2016-07-06,18:00:00,174.82,174.82,174.77,174.77,120,0
2016-07-07,16:00:00,163.44,163.44,163.44,163.44,60,0
2016-07-07,17:00:00,164.79,164.79,164.79,164.79,200,0
2016-07-07,18:00:00,164.79,164.89,164.79,164.89,260,0
2016-07-07,19:00:00,165.59,165.59,165.59,165.59,20,0
2016-07-08,16:00:00,157.69,157.69,157.69,157.69,20,0
2016-07-08,17:00:00,155.38,155.38,155.38,155.38,100,0
2016-07-08,18:00:00,154.7,154.7,154.7,154.7,360,0
2016-07-11,21:00:00,146.31,147.16,146.31,147.16,180,0
2016-07-11,22:00:00,147.11,147.16,147.11,147.16,40,0
2016-07-12,16:00:00,145.61,145.61,140.07,140.07,960,0
2016-07-12,22:00:00,138.32,138.87,138.32,138.87,179,0
2016-07-13,16:00:00,137.62,137.62,137.62,137.62,680,0
2016-07-18,18:00:00,132.08,135.32,131.43,131.43,681,0
2016-07-18,19:00:00,131.78,131.78,131.78,131.78,40,0
2016-07-18,22:00:00,131.28,131.28,131.28,131.28,20,0
2016-07-19,17:00:00,132.78,132.78,130.73,130.73,439,0
2016-07-20,20:00:00,134.08,137.07,134.08,137.07,481,0
2016-07-20,21:00:00,134.33,137.57,134.33,136.57,2183,0
2016-07-20,22:00:00,135.82,136.92,133.16,133.31,1442,0
2016-07-21,16:00:00,134.88,134.98,134.88,134.98,40,0
2016-07-25,18:00:00,135.47,135.47,135.47,135.47,20,0
2016-07-26,20:00:00,133.15,134.01,132.97,133.87,120,0
2016-07-26,21:00:00,133.81,139.77,133.54,135.13,340,0
2016-07-26,22:00:00,137.32,137.47,134.83,137.32,955,0
2016-07-27,17:00:00,131.31,131.31,131.31,131.31,40,0
2016-08-02,16:00:00,139.1,139.1,139.1,139.1,200,0
2016-08-02,18:00:00,140.82,141.02,140.82,141.02,200,0
2016-08-02,20:00:00,142.93,142.93,142.93,142.93,20,0
2016-08-03,16:00:00,140.37,140.37,139.79,139.79,70,0
2016-08-03,22:00:00,138.06,138.07,138.06,138.07,60,0
2016-08-10,16:00:00,123.34,123.34,122.49,123.34,140,0
2016-08-10,17:00:00,123.84,125.44,123.84,125.44,40,0
2016-08-10,18:00:00,127.78,127.78,127.78,127.78,20,0
2016-08-10,19:00:00,126.74,126.74,126.74,126.74,20,0
2016-08-10,20:00:00,127.34,127.34,127.34,127.34,20,0
2016-08-10,21:00:00,128.13,128.13,128.13,128.13,20,0
2016-08-10,22:00:00,128.53,128.53,127.14,128.13,60,0
