Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,19:00:00,26.066,26.066,26.066,26.066,306,0
2016-10-20,16:00:00,26.184,26.184,26.184,26.184,306,0
2016-10-24,16:00:00,26.184,26.184,26.184,26.184,306,0
2016-11-08,22:00:00,26.076,26.076,26.076,26.076,127,0
2016-11-09,17:00:00,25.713,25.722,25.713,25.722,306,0
2016-11-09,20:00:00,25.943,25.958,25.923,25.948,3674,0
2016-11-17,17:00:00,25.808,25.808,25.808,25.808,102,0
2016-11-17,22:00:00,25.831,25.831,25.831,25.831,435,0
2016-11-18,16:00:00,25.899,25.899,25.899,25.899,102,0
2016-11-18,17:00:00,25.831,25.831,25.831,25.831,102,0
2016-11-18,18:00:00,25.762,25.762,25.762,25.762,102,0
2016-11-18,19:00:00,25.762,25.762,25.762,25.762,102,0
2016-11-18,20:00:00,25.782,25.782,25.782,25.782,102,0
2016-11-18,21:00:00,25.792,25.792,25.792,25.792,102,0
2016-11-18,22:00:00,25.831,25.831,25.831,25.831,102,0
2016-11-23,19:00:00,26.023,26.023,26.023,26.023,102,0
2016-11-30,18:00:00,26.02,26.02,26.02,26.02,347,0
2016-12-07,18:00:00,25.988,25.988,25.988,25.988,306,0
2016-12-07,21:00:00,26.182,26.182,26.182,26.182,102,0
2016-12-12,18:00:00,26.513,26.513,26.513,26.513,188,0
2016-12-20,17:00:00,26.876,26.876,26.876,26.876,186,0
2016-12-21,17:00:00,26.935,26.935,26.935,26.935,101,0
2016-12-30,16:00:00,26.886,26.886,26.886,26.886,101,0
2017-01-03,20:00:00,26.728,26.728,26.728,26.728,101,0
2017-01-04,22:00:00,26.891,26.891,26.891,26.891,606,0
2017-01-09,16:00:00,27.015,27.015,27.015,27.015,706,0
2017-01-10,20:00:00,26.916,26.916,26.916,26.916,354,0
2017-01-10,21:00:00,26.916,26.916,26.898,26.906,1566,0
2017-01-10,22:00:00,26.916,26.916,26.916,26.916,155,0
2017-01-18,17:00:00,27.054,27.054,27.054,27.054,101,0
2017-01-20,16:00:00,27.163,27.163,27.163,27.163,201,0
2017-01-25,16:00:00,27.332,27.332,27.332,27.332,781,0
2017-01-31,16:00:00,26.975,27.153,26.975,27.153,325,0
2017-01-31,17:00:00,27.133,27.133,27.131,27.131,1011,0
2017-02-07,19:00:00,27.272,27.272,27.261,27.261,606,0
2017-02-13,18:00:00,27.59,27.597,27.59,27.597,723,0
2017-02-21,21:00:00,28.005,28.005,28.005,28.005,652,0
2017-02-23,21:00:00,28.133,28.133,28.133,28.133,201,0
2017-02-28,18:00:00,28.212,28.212,28.212,28.212,201,0
2017-03-03,19:00:00,28.251,28.251,28.251,28.251,252,0
2017-03-07,16:00:00,28.251,28.251,28.251,28.251,101,0
2017-03-07,18:00:00,28.231,28.231,28.231,28.231,153,0
2017-03-16,21:00:00,28.5,28.5,28.5,28.5,1414,0
2017-03-22,15:00:00,27.682,27.682,27.682,27.682,101,0
2017-04-03,20:00:00,28.069,28.069,28.069,28.069,723,0
2017-04-10,20:00:00,28.098,28.098,28.098,28.098,115,0
2017-04-18,19:00:00,27.642,27.642,27.642,27.642,151,0
2017-04-24,22:00:00,28.377,28.405,28.377,28.405,1207,0
2017-05-01,19:00:00,28.515,28.515,28.515,28.515,601,0
2017-05-01,21:00:00,28.584,28.584,28.554,28.566,33772,0
2017-05-02,18:00:00,28.461,28.485,28.461,28.475,4661,0
2017-05-08,16:00:00,28.535,28.535,28.535,28.535,136,0
2017-05-08,17:00:00,28.515,28.515,28.505,28.505,1111,0
2017-05-09,16:00:00,28.614,28.614,28.614,28.614,101,0
2017-05-09,17:00:00,28.634,28.634,28.604,28.604,338,0
2017-05-09,18:00:00,28.584,28.584,28.544,28.554,807,0
2017-05-09,19:00:00,28.594,28.594,28.564,28.564,201,0
2017-05-09,20:00:00,28.564,28.564,28.535,28.535,201,0
2017-05-09,21:00:00,28.544,28.554,28.544,28.554,201,0
2017-05-12,16:00:00,28.771,28.771,28.771,28.771,303,0
2017-05-15,17:00:00,28.811,28.811,28.798,28.798,694,0
2017-05-15,19:00:00,28.834,28.834,28.792,28.801,1717,0
2017-05-17,18:00:00,28.266,28.266,28.138,28.148,41139,0
2017-05-17,22:00:00,28.073,28.073,28.073,28.073,187,0
2017-05-18,17:00:00,27.98,27.98,27.98,27.98,201,0
2017-05-18,19:00:00,28.042,28.042,28.042,28.042,151,0
2017-05-23,17:00:00,28.587,28.587,28.587,28.587,101,0
2017-05-24,16:00:00,28.723,28.765,28.723,28.765,1312,0
2017-05-24,22:00:00,28.751,28.78,28.751,28.78,2020,0
2017-05-25,20:00:00,28.905,28.905,28.905,28.905,201,0
2017-05-25,22:00:00,28.932,28.932,28.932,28.932,505,0
2017-06-05,21:00:00,29.164,29.164,29.164,29.164,101,0
2017-06-14,16:00:00,29.733,29.733,29.733,29.733,101,0
2017-06-26,17:00:00,29.395,29.395,29.395,29.395,201,0
2017-06-28,20:00:00,29.554,29.554,29.554,29.554,135,0
2017-06-30,17:00:00,29.375,29.375,29.375,29.375,445,0
2017-07-06,17:00:00,29.445,29.466,29.445,29.445,1212,0
2017-07-12,16:00:00,30.039,30.039,30.039,30.039,146,0
2017-07-12,19:00:00,29.921,29.953,29.921,29.953,405,0
2017-07-13,17:00:00,30.019,30.019,30.019,30.019,505,0
2017-07-14,19:00:00,30.029,30.029,30.029,30.029,445,0
2017-07-24,16:00:00,29.97,30.059,29.97,30.059,594,0
2017-08-02,16:00:00,30.465,30.465,30.465,30.465,101,0
2017-08-04,16:00:00,30.427,30.427,30.427,30.427,329,0
2017-08-10,17:00:00,30.123,30.123,30.123,30.123,505,0
2017-08-17,20:00:00,29.99,29.99,29.975,29.975,1322,0
2017-08-24,20:00:00,30.138,30.138,30.138,30.138,475,0
2017-08-31,18:00:00,30.387,30.387,30.38,30.38,201,0
2017-09-05,19:00:00,30.009,30.009,30.009,30.009,329,0
2017-09-05,21:00:00,30.099,30.099,30.099,30.099,101,0
2017-09-08,21:00:00,30.029,30.029,30.029,30.029,101,0
2017-09-15,18:00:00,30.798,30.798,30.798,30.798,505,0
2017-09-18,18:00:00,31.096,31.096,31.096,31.096,150,0
2017-09-18,19:00:00,31.156,31.156,31.156,31.156,255,0
2017-09-19,18:00:00,31.126,31.126,31.126,31.126,802,0
2017-09-20,21:00:00,31.083,31.096,31.083,31.096,352,0
2017-09-25,18:00:00,30.687,30.687,30.687,30.687,381,0
2017-09-26,21:00:00,30.747,30.747,30.747,30.747,100,0
2017-10-05,21:00:00,31.793,31.793,31.778,31.778,702,0
2017-10-06,18:00:00,31.754,31.754,31.754,31.754,200,0
2017-10-09,20:00:00,31.93,31.93,31.93,31.93,100,0
2017-10-09,22:00:00,31.884,31.884,31.884,31.884,301,0
2017-10-10,18:00:00,31.863,31.863,31.863,31.863,100,0
2017-10-11,18:00:00,31.962,31.962,31.962,31.962,314,0
2017-10-11,19:00:00,31.935,31.935,31.935,31.935,150,0
2017-10-12,21:00:00,31.963,31.963,31.963,31.963,301,0
2017-10-12,22:00:00,31.973,31.973,31.973,31.973,612,0
2017-10-13,16:00:00,32.133,32.133,32.133,32.133,200,0
2017-10-16,16:00:00,31.963,32.172,31.963,32.172,6349,0
2017-10-16,17:00:00,32.142,32.142,32.142,32.142,200,0
2017-10-16,18:00:00,32.133,32.133,32.103,32.103,200,0
2017-10-16,20:00:00,32.126,32.126,32.126,32.126,134,0
2017-10-16,21:00:00,32.142,32.142,32.142,32.142,100,0
2017-10-16,22:00:00,32.162,32.162,32.162,32.162,402,0
2017-10-17,22:00:00,32.156,32.156,32.156,32.156,502,0
2017-10-18,17:00:00,32.192,32.242,32.192,32.227,301,0
2017-10-19,20:00:00,32.162,32.162,32.159,32.159,301,0
2017-10-19,21:00:00,32.166,32.166,32.166,32.166,3741,0
2017-10-20,22:00:00,32.521,32.545,32.521,32.545,903,0
2017-10-23,16:00:00,32.74,32.74,32.561,32.561,3784,0
2017-10-23,17:00:00,32.526,32.561,32.526,32.561,352,0
2017-10-23,18:00:00,32.551,32.551,32.551,32.551,100,0
2017-10-23,19:00:00,32.571,32.571,32.546,32.546,502,0
2017-10-23,21:00:00,32.53,32.551,32.53,32.551,1104,0
2017-10-23,22:00:00,32.491,32.491,32.491,32.491,100,0
2017-10-24,16:00:00,32.591,32.601,32.572,32.601,602,0
2017-10-24,18:00:00,32.709,32.709,32.651,32.651,200,0
2017-10-24,20:00:00,32.71,32.71,32.682,32.682,200,0
2017-10-24,21:00:00,32.701,32.701,32.701,32.701,100,0
2017-10-25,16:00:00,32.78,32.78,32.78,32.78,304,0
2017-10-25,18:00:00,32.44,32.44,32.413,32.413,352,0
2017-10-25,20:00:00,32.402,32.402,32.402,32.402,100,0
2017-10-25,22:00:00,32.481,32.481,32.481,32.481,100,0
2017-10-30,17:00:00,33.12,33.12,33.12,33.12,100,0
2017-10-30,19:00:00,33.07,33.12,33.067,33.067,402,0
2017-10-31,16:00:00,33.09,33.146,33.09,33.146,802,0
2017-10-31,17:00:00,33.189,33.189,33.16,33.16,602,0
2017-10-31,19:00:00,33.188,33.188,33.188,33.188,250,0
2017-10-31,21:00:00,33.14,33.14,33.14,33.14,301,0
2017-11-01,17:00:00,33.159,33.209,33.159,33.209,200,0
2017-11-01,18:00:00,33.13,33.13,33.11,33.11,200,0
2017-11-02,20:00:00,33.225,33.225,33.225,33.225,150,0
2017-11-02,21:00:00,33.229,33.229,33.219,33.219,200,0
2017-11-03,21:00:00,33.393,33.408,33.393,33.408,250,0
2017-11-06,16:00:00,33.398,33.398,33.398,33.398,602,0
2017-11-06,20:00:00,33.488,33.488,33.456,33.456,200,0
2017-11-06,22:00:00,33.518,33.518,33.518,33.518,354,0
2017-11-07,16:00:00,33.648,33.648,33.498,33.498,3231,0
2017-11-07,18:00:00,33.38,33.38,33.38,33.38,301,0
2017-11-07,19:00:00,33.229,33.229,33.179,33.179,301,0
2017-11-07,20:00:00,33.255,33.255,33.255,33.255,502,0
2017-11-07,22:00:00,33.219,33.219,33.192,33.192,542,0
2017-11-08,16:00:00,33.189,33.189,33.159,33.159,280,0
2017-11-08,18:00:00,33.14,33.148,33.127,33.148,1354,0
2017-11-08,21:00:00,33.199,33.199,33.199,33.199,100,0
2017-11-09,16:00:00,32.88,32.88,32.88,32.88,200,0
2017-11-10,18:00:00,32.999,33,32.943,33,502,0
2017-11-13,22:00:00,33.09,33.09,33.09,33.09,191,0
2017-11-14,16:00:00,33.07,33.07,33.07,33.07,161,0
2017-11-14,18:00:00,33,33,33,33,301,0
2017-11-14,22:00:00,32.989,34.724,32.937,33.04,50992,0
2017-11-15,17:00:00,32.92,32.92,32.92,32.92,100,0
2017-11-15,19:00:00,32.931,33.03,32.931,32.975,502,0
2017-11-15,21:00:00,32.97,32.97,32.97,32.97,361,0
2017-11-15,22:00:00,32.945,32.955,32.945,32.955,602,0
2017-11-16,18:00:00,33.187,33.187,33.187,33.187,100,0
2017-11-16,19:00:00,33.199,33.209,33.199,33.209,200,0
2017-11-16,20:00:00,33.277,33.278,33.277,33.278,5735,0
2017-11-16,21:00:00,33.229,33.239,33.224,33.239,332,0
2017-11-17,18:00:00,33.08,33.13,33.08,33.085,332,0
2017-11-17,20:00:00,33.09,33.09,33.09,33.09,66974,0
2017-11-17,21:00:00,33.106,33.106,33.106,33.106,420,0
2017-11-20,17:00:00,33.149,33.229,33.149,33.229,200,0
2017-11-20,18:00:00,33.229,33.229,33.174,33.174,221,0
2017-11-20,19:00:00,33.219,33.219,33.219,33.219,200,0
2017-11-20,20:00:00,33.259,33.259,33.259,33.259,100,0
2017-11-20,21:00:00,33.239,33.239,33.194,33.194,1104,0
2017-11-20,22:00:00,33.199,33.199,33.184,33.184,2709,0
2017-11-21,16:00:00,33.468,33.468,33.468,33.468,115,0
2017-11-21,17:00:00,33.454,33.454,33.454,33.454,352,0
2017-11-21,19:00:00,33.508,33.508,33.508,33.508,100,0
2017-11-21,21:00:00,33.518,33.518,33.518,33.518,100,0
2017-11-21,22:00:00,33.473,33.488,33.46,33.488,935,0
2017-11-22,17:00:00,33.453,33.453,33.453,33.453,100,0
2017-11-22,19:00:00,33.338,33.338,33.338,33.338,149,0
2017-11-22,20:00:00,33.428,33.428,33.386,33.386,1606,0
2017-11-22,21:00:00,33.386,33.392,33.385,33.392,1505,0
2017-11-22,22:00:00,33.392,33.427,33.366,33.418,1601,0
2017-11-27,16:00:00,33.518,33.518,33.518,33.518,300,0
2017-11-27,20:00:00,33.468,33.468,33.423,33.423,294,0
2017-11-27,21:00:00,33.478,33.478,33.413,33.468,2195,0
2017-11-27,22:00:00,33.408,33.458,33.408,33.458,218,0
2017-11-28,16:00:00,33.598,33.598,33.598,33.598,301,0
2017-11-28,18:00:00,33.637,33.637,33.637,33.637,100,0
2017-11-28,21:00:00,33.598,33.767,33.598,33.767,3800,0
2017-11-28,22:00:00,33.852,33.866,33.799,33.856,10198,0
2017-11-29,17:00:00,33.837,33.837,33.807,33.807,200,0
2017-11-29,18:00:00,33.628,33.628,33.548,33.548,2275,0
2017-11-29,19:00:00,33.468,33.618,33.468,33.614,2729,0
2017-11-29,20:00:00,33.578,33.578,33.578,33.578,200,0
2017-11-29,22:00:00,33.562,33.562,33.562,33.562,100,0
2017-11-30,18:00:00,33.881,33.881,33.881,33.881,551,0
2017-11-30,19:00:00,34.036,34.036,34.036,34.036,107,0
2017-11-30,21:00:00,34.006,34.006,33.956,33.956,928,0
2017-11-30,22:00:00,34.006,34.006,34.005,34.005,301,0
2017-12-01,18:00:00,33.866,33.866,33.866,33.866,100,0
2017-12-01,19:00:00,33.658,33.668,33.658,33.668,2400,0
2017-12-01,20:00:00,33.702,33.728,33.693,33.728,402,0
2017-12-01,22:00:00,33.802,33.802,33.802,33.802,200,0
2017-12-04,16:00:00,34.276,34.276,34.166,34.166,1312,0
2017-12-04,17:00:00,34.016,34.046,33.995,34.016,4710,0
2017-12-04,18:00:00,33.817,33.856,33.817,33.849,1204,0
2017-12-04,22:00:00,33.787,33.787,33.733,33.738,913,0
2017-12-05,21:00:00,33.628,33.628,33.628,33.628,167,0
2017-12-05,22:00:00,33.583,33.598,33.448,33.521,8775,0
2017-12-06,17:00:00,33.571,33.571,33.571,33.571,432,0
2017-12-06,20:00:00,33.698,33.698,33.698,33.698,301,0
2017-12-06,21:00:00,33.677,33.677,33.677,33.677,301,0
2017-12-06,22:00:00,33.638,33.638,33.625,33.625,297,0
2017-12-07,20:00:00,33.895,33.896,33.846,33.846,3326,0
2017-12-07,21:00:00,33.817,33.817,33.817,33.817,100,0
2017-12-08,16:00:00,34.116,34.116,34.116,34.116,250,0
2017-12-08,17:00:00,33.956,33.966,33.956,33.966,200,0
2017-12-08,18:00:00,33.986,33.986,33.986,33.986,100,0
2017-12-08,21:00:00,33.939,33.939,33.939,33.939,369,0
2017-12-08,22:00:00,33.896,33.906,33.896,33.906,295,0
2017-12-11,18:00:00,34.012,34.012,34.012,34.012,175,0
2017-12-11,19:00:00,34.066,34.066,34.066,34.066,301,0
2017-12-11,21:00:00,34.106,34.106,34.071,34.106,697,0
2017-12-11,22:00:00,34.041,34.041,34.041,34.041,1004,0
2017-12-12,16:00:00,34.091,34.091,34.091,34.091,390,0
2017-12-12,21:00:00,34.192,34.192,34.192,34.192,200,0
2017-12-12,22:00:00,34.225,34.226,34.189,34.191,3630,0
2017-12-13,16:00:00,34.276,34.276,34.232,34.242,510,0
2017-12-13,19:00:00,34.256,34.261,34.225,34.226,2038,0
2017-12-13,20:00:00,34.196,34.196,34.131,34.131,1179,0
2017-12-13,21:00:00,34.206,34.206,34.196,34.205,3532,0
2017-12-13,22:00:00,34.186,34.186,34.126,34.126,702,0
2017-12-14,16:00:00,34.246,34.246,34.246,34.246,202,0
2017-12-14,17:00:00,34.206,34.206,34.206,34.206,100,0
2017-12-14,18:00:00,34.136,34.136,34.136,34.136,100,0
2017-12-14,19:00:00,34.091,34.091,34.086,34.086,301,0
2017-12-14,20:00:00,34.066,34.066,34.066,34.066,100,0
2017-12-14,21:00:00,34.016,34.066,34.016,34.066,479,0
2017-12-15,17:00:00,34.176,34.176,34.176,34.176,100,0
2017-12-15,18:00:00,34.194,34.194,34.194,34.194,250,0
2017-12-15,19:00:00,34.266,34.266,34.266,34.266,100,0
2017-12-15,20:00:00,34.286,34.316,34.286,34.291,702,0
2017-12-15,21:00:00,34.324,34.324,34.324,34.324,143,0
2017-12-15,22:00:00,34.286,34.286,34.221,34.221,821,0
2017-12-18,16:00:00,34.486,34.486,34.486,34.486,100,0
2017-12-18,17:00:00,34.548,34.548,34.548,34.548,301,0
2017-12-18,18:00:00,34.529,34.549,34.493,34.549,2605,0
2017-12-18,21:00:00,34.489,34.549,34.489,34.549,391,0
2017-12-18,22:00:00,34.529,34.529,34.529,34.529,501,0
2017-12-19,19:00:00,34.34,34.34,34.34,34.34,153,0
2017-12-19,20:00:00,34.444,34.444,34.444,34.444,109,0
2017-12-20,16:00:00,34.669,34.669,34.519,34.519,716,0
2017-12-20,18:00:00,34.37,34.37,34.21,34.21,3729,0
2017-12-20,19:00:00,34.439,34.439,34.414,34.414,257,0
2017-12-20,20:00:00,34.439,34.439,34.424,34.424,501,0
2017-12-20,21:00:00,34.38,34.38,34.38,34.38,100,0
2017-12-20,22:00:00,34.419,34.419,34.419,34.419,199,0
2017-12-21,16:00:00,34.579,34.579,34.509,34.509,2022,0
2017-12-21,17:00:00,34.434,34.434,34.434,34.434,100,0
2017-12-21,18:00:00,34.519,34.559,34.462,34.539,13700,0
2017-12-21,19:00:00,34.528,34.529,34.461,34.529,3523,0
2017-12-21,20:00:00,34.494,34.513,34.494,34.513,678,0
2017-12-21,21:00:00,34.529,34.529,34.415,34.415,4284,0
2017-12-21,22:00:00,34.499,34.499,34.499,34.499,4706,0
2017-12-22,16:00:00,34.519,34.519,34.37,34.39,1532,0
2017-12-22,17:00:00,34.37,34.4,34.34,34.4,3336,0
2017-12-22,18:00:00,34.3,34.3,34.3,34.3,401,0
2017-12-22,20:00:00,34.349,34.349,34.327,34.349,2224,0
2017-12-22,21:00:00,34.41,34.41,34.41,34.41,150,0
2017-12-22,22:00:00,34.36,34.428,34.36,34.4,479,0
2017-12-26,17:00:00,34.16,34.23,34.16,34.23,301,0
2017-12-26,19:00:00,34.2,34.2,34.2,34.2,100,0
2017-12-26,20:00:00,34.195,34.195,34.195,34.195,128,0
2017-12-26,21:00:00,34.22,34.22,34.22,34.22,100,0
2017-12-27,19:00:00,34.295,34.299,34.295,34.299,251,0
2017-12-27,22:00:00,34.265,34.265,34.265,34.265,401,0
2017-12-28,17:00:00,34.41,34.41,34.39,34.39,200,0
2017-12-28,18:00:00,34.39,34.39,34.38,34.38,404,0
2017-12-28,19:00:00,34.4,34.41,34.367,34.367,671,0
2017-12-28,20:00:00,34.39,34.39,34.34,34.34,519,0
2017-12-28,21:00:00,34.39,34.39,34.28,34.28,71535,0
2017-12-28,22:00:00,34.39,34.39,34.28,34.313,15314,0
2017-12-29,18:00:00,34.285,34.32,34.285,34.297,3408,0
2017-12-29,20:00:00,34.29,34.29,34.29,34.29,100,0
2017-12-29,22:00:00,34.35,34.35,34.35,34.35,772,0
2018-01-02,16:00:00,34.285,34.285,34.285,34.285,190,0
2018-01-02,17:00:00,34.38,34.428,34.38,34.38,1803,0
2018-01-02,19:00:00,34.38,34.38,34.38,34.38,100,0
2018-01-02,21:00:00,34.438,37.225,34.347,34.4,55339,0
2018-01-02,22:00:00,34.415,34.459,34.415,34.449,1174,0
2018-01-03,16:00:00,35.827,35.827,34.574,34.689,8789,0
2018-01-03,17:00:00,34.749,34.749,34.748,34.748,312,0
2018-01-03,18:00:00,34.769,34.779,34.744,34.744,1646,0
2018-01-03,19:00:00,34.729,34.784,34.729,34.784,200,0
2018-01-03,21:00:00,34.794,34.849,34.759,34.849,36234,0
2018-01-03,22:00:00,34.799,34.809,34.739,34.739,1102,0
2018-01-04,17:00:00,35.188,35.188,35.108,35.155,2700,0
2018-01-04,18:00:00,35.118,35.118,35.058,35.058,250,0
