Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16:00:00,24.199,24.199,24.199,24.199,118,0
2017-06-12,17:00:00,24.009,24.058,23.992,24.058,2071,0
2017-06-12,18:00:00,24.058,24.058,24.058,24.058,212,0
2017-06-12,19:00:00,24.048,24.048,24.048,24.048,212,0
2017-06-12,20:00:00,24.213,24.213,24.058,24.058,745,0
2017-06-12,21:00:00,24.058,24.22,24.058,24.181,4073,0
2017-06-12,22:00:00,24.137,24.198,24.058,24.189,4470,0
2017-06-13,16:00:00,24.243,24.247,24.243,24.247,1153,0
2017-06-13,17:00:00,24.204,24.228,24.196,24.228,3485,0
2017-06-13,18:00:00,24.252,24.264,24.252,24.26,1573,0
2017-06-13,19:00:00,24.276,24.276,24.261,24.261,2494,0
2017-06-13,20:00:00,24.29,24.3,24.29,24.3,419,0
2017-06-13,21:00:00,24.281,24.376,24.281,24.338,943,0
2017-06-13,22:00:00,24.38,24.38,24.328,24.328,1185,0
2017-06-14,16:00:00,24.424,24.424,24.309,24.309,734,0
2017-06-14,17:00:00,24.309,24.328,24.309,24.309,315,0
2017-06-14,18:00:00,24.309,24.414,24.3,24.3,3144,0
2017-06-14,19:00:00,24.331,24.331,24.252,24.252,811,0
2017-06-14,20:00:00,24.252,24.385,24.243,24.293,3422,0
2017-06-14,21:00:00,24.271,24.376,24.271,24.29,2563,0
2017-06-14,22:00:00,24.281,24.385,24.247,24.271,4627,0
2017-06-15,16:00:00,24.29,24.319,24.29,24.319,726,0
2017-06-15,19:00:00,24.347,24.376,24.347,24.376,875,0
2017-06-15,20:00:00,24.339,24.433,24.338,24.418,3420,0
2017-06-15,21:00:00,24.396,24.396,24.309,24.309,11530,0
2017-06-16,16:00:00,24.424,24.424,24.3,24.3,380,0
2017-06-16,17:00:00,24.478,24.478,24.478,24.478,116,0
2017-06-16,21:00:00,24.423,24.423,24.421,24.421,321,0
2017-06-16,22:00:00,24.357,24.376,24.357,24.376,270,0
2017-06-19,17:00:00,24.415,24.415,24.415,24.415,250,0
2017-06-19,20:00:00,24.373,24.373,24.373,24.373,839,0
2017-06-20,16:00:00,24.376,24.376,24.376,24.376,106,0
2017-06-20,17:00:00,24.376,24.4,24.376,24.4,2029,0
2017-06-20,18:00:00,24.376,24.376,24.376,24.376,106,0
2017-06-20,19:00:00,24.373,24.401,24.37,24.37,2388,0
2017-06-20,21:00:00,24.385,24.385,24.385,24.385,106,0
2017-06-20,22:00:00,24.385,24.462,24.385,24.443,1939,0
2017-06-21,16:00:00,24.471,24.471,24.471,24.471,272,0
2017-06-21,17:00:00,24.385,24.42,24.376,24.376,1923,0
2017-06-21,18:00:00,24.395,24.395,24.29,24.295,2410,0
2017-06-21,19:00:00,24.455,24.455,24.347,24.347,1336,0
2017-06-21,21:00:00,24.44,24.44,24.4,24.428,705,0
2017-06-21,22:00:00,24.455,24.455,24.357,24.357,2857,0
2017-06-22,16:00:00,24.376,24.414,24.376,24.414,1153,0
2017-06-22,18:00:00,24.385,24.407,24.367,24.367,1677,0
2017-06-22,19:00:00,24.223,24.414,24.223,24.271,4572,0
2017-06-22,20:00:00,24.315,24.315,24.315,24.315,419,0
2017-06-22,21:00:00,24.375,24.386,24.375,24.386,1650,0
2017-06-22,22:00:00,24.376,24.462,24.376,24.438,2772,0
2017-06-23,16:00:00,24.452,24.452,24.452,24.452,1048,0
2017-06-23,17:00:00,24.471,24.471,24.454,24.454,813,0
2017-06-23,20:00:00,24.466,24.466,24.466,24.466,419,0
2017-06-23,22:00:00,24.467,24.471,24.462,24.471,839,0
2017-06-26,16:00:00,24.435,24.509,24.435,24.493,3800,0
2017-06-26,19:00:00,24.567,24.567,24.567,24.567,629,0
2017-06-26,20:00:00,24.567,24.567,24.567,24.567,408,0
2017-06-26,21:00:00,24.553,24.553,24.553,24.553,151,0
2017-06-26,22:00:00,24.548,24.558,24.508,24.508,1911,0
2017-06-27,16:00:00,24.567,24.567,24.567,24.567,430,0
2017-06-27,17:00:00,24.549,24.549,24.529,24.548,4257,0
2017-06-27,18:00:00,24.567,24.567,24.549,24.566,1587,0
2017-06-27,19:00:00,24.567,24.567,24.548,24.548,2702,0
2017-06-27,20:00:00,24.557,24.557,24.557,24.557,1606,0
2017-06-27,21:00:00,24.575,24.575,24.575,24.575,185,0
2017-06-27,22:00:00,24.579,24.586,24.568,24.586,2620,0
2017-06-28,18:00:00,24.672,24.672,24.672,24.672,123,0
2017-06-28,19:00:00,24.672,24.672,24.672,24.672,839,0
2017-06-28,20:00:00,24.645,24.672,24.633,24.672,1778,0
2017-06-28,21:00:00,24.672,24.672,24.633,24.633,2525,0
2017-06-28,22:00:00,24.643,24.643,24.643,24.643,131,0
2017-06-29,17:00:00,24.7,24.7,24.397,24.7,4457,0
2017-06-29,18:00:00,24.681,24.7,24.415,24.681,3635,0
2017-06-29,19:00:00,24.681,24.681,24.422,24.633,7950,0
2017-06-29,20:00:00,24.633,24.653,24.628,24.653,4315,0
2017-06-29,21:00:00,24.653,24.7,24.503,24.693,7101,0
2017-06-29,22:00:00,24.681,24.805,24.628,24.628,10405,0
2017-06-30,16:00:00,24.624,24.633,24.615,24.633,7443,0
2017-06-30,17:00:00,24.633,24.709,24.624,24.633,8812,0
2017-06-30,18:00:00,24.624,24.71,24.519,24.615,4402,0
2017-06-30,19:00:00,24.538,24.719,24.519,24.615,1467,0
2017-06-30,20:00:00,24.615,24.615,24.529,24.548,1501,0
2017-06-30,21:00:00,24.567,24.662,24.567,24.643,2096,0
2017-06-30,22:00:00,24.643,24.662,24.643,24.662,1886,0
2017-07-03,18:00:00,24.571,24.571,24.571,24.571,106,0
2017-07-03,19:00:00,24.71,24.719,24.71,24.719,209,0
2017-07-05,16:00:00,24.719,24.719,24.719,24.719,367,0
2017-07-05,17:00:00,24.576,24.576,24.576,24.576,315,0
2017-07-05,18:00:00,24.462,24.462,24.462,24.462,734,0
2017-07-05,19:00:00,24.481,24.481,24.481,24.481,524,0
2017-07-05,21:00:00,24.493,24.529,24.491,24.5,860,0
2017-07-05,22:00:00,24.491,24.529,24.491,24.491,1505,0
2017-07-06,16:00:00,24.567,24.567,24.567,24.567,209,0
2017-07-06,17:00:00,24.482,24.482,24.481,24.481,697,0
2017-07-06,18:00:00,24.548,24.576,24.548,24.567,1334,0
2017-07-06,19:00:00,24.567,24.567,24.543,24.567,901,0
2017-07-06,20:00:00,24.531,24.531,24.531,24.531,419,0
2017-07-06,21:00:00,24.586,24.586,24.481,24.484,1485,0
2017-07-06,22:00:00,24.518,24.567,24.491,24.567,1048,0
2017-07-07,16:00:00,24.615,24.615,24.615,24.615,378,0
2017-07-07,17:00:00,24.615,24.615,24.576,24.576,419,0
2017-07-07,18:00:00,24.519,24.591,24.519,24.591,1362,0
2017-07-07,19:00:00,24.643,24.653,24.643,24.653,359,0
2017-07-07,20:00:00,24.615,24.624,24.605,24.615,2998,0
2017-07-07,21:00:00,24.615,24.615,24.615,24.615,2935,0
2017-07-07,22:00:00,24.653,24.662,24.653,24.662,209,0
2017-07-10,16:00:00,24.662,24.662,24.653,24.662,1259,0
2017-07-10,17:00:00,24.662,24.662,24.584,24.584,797,0
2017-07-10,18:00:00,24.696,24.696,24.662,24.662,839,0
2017-07-10,19:00:00,24.696,24.696,24.696,24.696,315,0
2017-07-10,20:00:00,24.7,24.7,24.7,24.7,1046,0
2017-07-10,21:00:00,24.643,24.643,24.643,24.643,209,0
2017-07-10,22:00:00,24.567,24.781,24.567,24.781,1415,0
2017-07-11,16:00:00,24.7,24.752,24.7,24.742,1695,0
2017-07-11,20:00:00,24.672,24.741,24.615,24.741,2096,0
2017-07-11,21:00:00,24.786,24.796,24.616,24.616,629,0
2017-07-11,22:00:00,24.711,24.805,24.662,24.805,1887,0
2017-07-12,18:00:00,24.643,24.643,24.615,24.615,629,0
2017-07-12,20:00:00,24.701,24.796,24.653,24.653,1888,0
2017-07-12,22:00:00,24.786,24.796,24.784,24.796,524,0
2017-07-13,16:00:00,24.777,24.777,24.605,24.679,1185,0
2017-07-13,17:00:00,24.698,24.698,24.691,24.691,1375,0
2017-07-13,18:00:00,24.643,24.7,24.643,24.7,660,0
2017-07-13,20:00:00,24.662,24.662,24.595,24.624,1804,0
2017-07-13,21:00:00,24.657,24.674,24.595,24.595,1974,0
2017-07-13,22:00:00,24.71,24.71,24.633,24.643,1362,0
2017-07-14,17:00:00,24.548,24.548,24.548,24.548,113,0
2017-07-14,19:00:00,24.758,24.758,24.598,24.644,1517,0
2017-07-14,20:00:00,24.615,24.748,24.576,24.576,1703,0
2017-07-14,21:00:00,24.548,24.573,24.548,24.573,699,0
2017-07-14,22:00:00,24.586,24.586,24.548,24.548,570,0
2017-07-17,19:00:00,24.595,24.643,24.595,24.643,384,0
2017-07-17,20:00:00,24.595,24.614,24.595,24.614,761,0
2017-07-17,21:00:00,24.567,24.567,24.567,24.567,1122,0
2017-07-17,22:00:00,24.567,24.582,24.548,24.548,1629,0
2017-07-18,17:00:00,24.548,24.548,24.548,24.548,217,0
2017-07-18,18:00:00,24.569,24.569,24.548,24.557,2995,0
2017-07-18,19:00:00,24.557,24.557,24.557,24.557,419,0
2017-07-18,20:00:00,24.557,24.557,24.557,24.557,348,0
2017-07-18,21:00:00,24.548,24.548,24.538,24.538,277,0
2017-07-19,16:00:00,24.548,24.615,24.548,24.615,2721,0
2017-07-19,17:00:00,24.559,24.585,24.559,24.585,344,0
2017-07-19,18:00:00,24.557,24.615,24.557,24.615,1473,0
2017-07-19,19:00:00,24.615,24.615,24.615,24.615,130,0
2017-07-19,20:00:00,24.557,24.561,24.548,24.555,1763,0
2017-07-19,21:00:00,24.554,24.554,24.554,24.554,638,0
2017-07-19,22:00:00,24.551,24.551,24.538,24.538,486,0
2017-07-20,16:00:00,24.586,24.586,24.586,24.586,1070,0
2017-07-20,17:00:00,24.573,24.573,24.573,24.573,166,0
2017-07-20,18:00:00,24.592,24.592,24.592,24.592,374,0
2017-07-20,21:00:00,24.597,24.597,24.597,24.597,115,0
2017-07-20,22:00:00,24.6,24.6,24.6,24.6,734,0
2017-07-21,17:00:00,24.538,24.538,24.538,24.538,156,0
2017-07-21,18:00:00,24.538,24.538,24.529,24.538,1561,0
2017-07-21,20:00:00,24.529,24.529,24.395,24.48,9179,0
2017-07-21,22:00:00,24.433,24.452,24.433,24.433,524,0
2017-07-24,19:00:00,24.507,24.507,24.507,24.507,106,0
2017-07-24,21:00:00,24.475,24.475,24.475,24.475,156,0
2017-07-24,22:00:00,24.5,24.5,24.458,24.458,629,0
2017-07-25,17:00:00,24.509,24.509,24.432,24.439,2532,0
2017-07-25,18:00:00,24.442,24.443,24.424,24.443,719,0
2017-07-25,19:00:00,24.424,24.45,24.424,24.424,891,0
2017-07-25,21:00:00,24.462,24.462,24.462,24.462,209,0
2017-07-25,22:00:00,24.424,24.424,24.424,24.424,222,0
2017-07-26,16:00:00,24.452,24.452,24.395,24.395,1915,0
2017-07-26,17:00:00,24.409,24.409,24.409,24.409,120,0
2017-07-26,18:00:00,24.414,24.414,24.405,24.413,1098,0
2017-07-26,21:00:00,24.463,24.463,24.43,24.43,263,0
2017-07-27,16:00:00,24.5,24.5,24.433,24.493,2332,0
2017-07-27,18:00:00,24.452,24.452,24.376,24.424,3948,0
